VK,HT,FT
97,115,-1
103,78,85
96,41,88
96,83,163
9,130,0
9,129,396
161,512,88
80,124,0
65,40,16
67,168,255
73,97,57
69,81,8
78,87,31
84,121,112
69,121,37
32,117,84
67,81,155
79,65,0
78,65,72
32,68,53
78,65,0
69,76,0
67,56,127
82,65,64
79,65,0
83,25,52
73,59,6
83,0,53
32,64,83
68,121,468
70,66,131
69,102,380
32,69,0
8,118,540
8,49,69
8,27,58
32,49,871
51,113,1258
32,55,538
89,97,184
32,81,56
52,68,508
84,57,412
79,153,31
32,148,144
68,94,856
69,141,3
68,96,146
79,87,68
32,66,224
80,71,179
73,65,291
69,81,0
32,49,10
68,81,53
69,113,22
82,158,115
190,57,409
32,81,160
161,188,349
80,73,0
65,159,0
67,105,172
73,86,81
69,71,0
78,87,48
84,87,34
69,113,32
32,86,24
68,150,206
66,82,65
84,57,368
190,65,640
32,89,133
161,251,961
68,86,40
79,82,99
76,75,31
79,65,68
82,88,179
190,0,994
32,65,72
161,837,17
69,49,224
68,97,64
69,104,83
77,73,787
65,39,52
190,60,349
32,88,163
161,264,352
76,105,80
69,183,92
67,80,396
73,64,72
79,136,38
78,102,0
32,84,87
85,153,474
76,79,224
67,137,186
69,96,46
82,131,129
65,180,133
68,97,162
65,132,256
32,88,106
69,75,381
78,87,44
32,118,83
82,81,320
69,147,146
71,42,144
73,73,98
79,89,92
78,113,48
32,65,72
80,138,64
76,102,176
65,89,125
78,57,64
84,65,177
65,176,16
82,73,42
190,65,336
32,55,177
161,172,867
83,171,12
79,89,84
76,82,115
73,69,179
67,13,82
73,132,71
84,86,194
79,90,202
32,49,0
82,54,189
69,65,66
69,177,0
86,55,232
76,102,115
65,66,40
65,137,81
85,81,343
8,72,470
8,50,114
8,57,0
8,40,0
65,121,4
67,69,111
76,71,64
85,41,129
67,81,192
73,48,41
79,95,93
78,87,679
32,71,85
80,139,93
79,80,8
82,87,96
32,6,0
67,106,80
88,73,217
32,54,32
86,72,813
65,133,0
83,42,83
67,78,149
85,67,208
76,89,121
65,114,43
82,103,0
32,58,66
80,57,399
65,90,48
82,98,67
65,142,32
32,45,840
73,91,66
78,97,62
68,80,58
73,58,79
67,65,329
65,71,132
82,65,64
32,66,114
83,89,46
73,118,51
32,96,619
69,102,22
83,133,160
32,75,30
78,81,16
69,73,0
83,105,99
69,93,26
8,71,166
8,80,0
67,53,489
69,117,98
83,201,176
65,148,305
82,65,135
73,57,98
79,73,0
32,91,152
65,88,942
77,88,27
80,102,68
85,108,208
84,108,5
65,107,83
67,102,90
73,73,202
79,111,0
78,102,147
190,97,172
32,65,114
161,139,350
67,84,41
79,49,167
78,103,0
84,81,84
73,53,319
78,66,278
85,88,70
65,85,176
32,36,0
83,54,313
69,62,0
71,65,127
85,101,82
73,60,96
77,56,430
73,138,128
69,38,64
78,128,0
84,57,62
79,73,24
32,90,73
69,103,162
78,65,173
32,132,14
67,101,86
79,82,0
78,35,93
74,65,721
85,79,72
78,86,89
84,55,128
79,89,144
32,88,25
80,92,406
79,142,138
82,86,120
32,75,97
79,65,77
89,98,114
84,63,209
32,103,42
8,57,512
188,89,721
32,79,73
67,165,27
76,71,34
73,116,102
78,185,71
73,82,40
67,64,140
65,113,111
32,57,52
77,117,174
69,36,48
68,73,96
73,58,19
67,58,50
65,81,45
188,81,430
32,105,80
73,115,318
78,84,73
70,103,306
69,82,34
67,42,136
84,67,120
79,52,82
76,97,160
79,49,99
71,30,25
73,64,148
65,88,103
32,96,424
89,71,750
32,40,40
67,134,97
73,65,115
82,73,0
85,57,47
71,73,197
73,65,58
65,62,8
32,102,0
86,128,99
65,73,113
83,134,103
67,112,169
85,57,143
76,74,192
65,70,91
82,65,82
190,63,485
80,187,160
73,60,103
69,149,112
32,115,0
68,189,46
66,50,72
84,80,120
13,88,524
