VK,HT,FT
97,92,-1
97,78,232
96,84,255
96,76,179
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
84,103,305
78,90,229
69,91,160
32,91,165
69,94,258
78,89,194
32,94,183
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
32,88,269
8,83,644
8,72,214
8,70,155
8,62,203
8,77,174
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
78,76,532
84,100,168
69,102,130
32,94,187
69,93,240
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
32,94,188
68,94,218
69,96,134
32,87,95
72,80,411
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
190,84,818
32,82,246
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
78,86,170
71,89,288
79,87,200
83,99,183
32,86,176
68,94,178
69,90,146
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
84,92,303
85,108,253
84,98,275
79,101,221
82,98,218
32,89,210
69,107,319
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
32,98,280
89,104,297
32,103,190
68,87,248
69,99,145
67,104,301
85,82,164
66,78,262
73,86,226
84,88,246
79,81,207
190,107,625
161,359,468
32,92,235
161,482,387
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
73,93,374
78,96,187
84,97,174
69,135,129
82,90,142
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
69,97,236
78,81,161
32,101,178
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
32,97,315
190,93,511
70,97,335
88,99,373
32,90,288
80,101,371
73,78,242
69,102,148
82,97,147
78,90,220
65,105,165
