VK,HT,FT
97,130,-1
103,79,337
96,75,362
96,76,436
9,136,626
9,59,853
161,239,1240
66,68,479
85,68,252
69,109,234
78,53,347
65,98,300
32,74,326
69,139,387
8,67,961
8,93,256
8,69,256
8,93,272
8,107,284
8,5,159
8,5,597
161,659,535
67,126,365
85,129,583
82,90,292
83,80,428
65,106,270
78,115,248
68,85,234
79,93,454
32,79,395
51,102,317
8,82,856
52,130,318
56,99,926
32,102,360
72,129,334
83,111,206
32,132,261
80,144,334
79,144,225
80,109,143
32,76,481
65,79,520
77,28,273
80,160,266
85,84,281
84,87,517
65,163,172
67,101,319
73,126,311
79,679,190
78,89,129
190,94,371
32,69,1126
161,5,280
83,105,266
8,85,584
161,133,375
72,109,278
69,109,524
82,84,190
73,242,218
68,109,167
65,123,353
32,74,322
68,70,156
69,133,240
32,84,304
66,82,493
85,67,321
69,69,231
78,109,240
32,102,161
65,104,307
83,99,288
80,68,409
69,85,218
67,138,362
84,135,560
79,76,260
188,63,247
32,94,355
83,85,446
73,61,149
78,103,318
32,57,332
83,86,310
69,76,348
67,114,272
82,113,362
82,83,724
8,83,424
69,61,135
67,74,296
73,88,142
79,181,232
78,128,414
32,99,222
78,92,664
73,69,255
32,114,245
83,113,460
73,68,318
78,93,326
71,78,457
79,76,389
83,114,565
32,87,344
68,98,227
69,125,273
32,101,194
70,77,938
76,95,313
79,92,272
71,85,456
73,85,241
83,99,256
79,82,237
83,94,242
8,93,549
8,68,267
8,5,267
8,94,494
79,73,330
73,77,129
8,78,718
83,173,223
73,184,223
83,157,284
190,99,834
32,141,354
161,894,303
83,139,128
69,94,322
32,143,226
73,85,242
78,78,296
68,149,382
73,92,222
67,77,609
8,29,520
8,77,296
8,86,270
8,5,158
8,95,159
8,5,159
71,103,183
85,101,318
78,107,352
32,157,320
80,232,649
65,127,312
83,93,313
69,104,369
32,109,300
68,86,233
69,129,197
32,113,278
83,119,303
65,101,293
76,61,256
65,174,267
32,77,330
83,71,306
69,146,331
32,99,296
68,106,261
69,125,278
67,90,278
73,95,200
68,91,163
69,89,270
32,77,277
69,85,447
88,144,357
69,85,318
82,106,272
78,101,210
65,101,256
67,111,394
73,52,266
79,117,214
78,40,347
32,154,288
80,83,593
79,87,268
82,9,312
32,93,375
79,95,1108
89,192,581
84,101,394
89,101,686
8,83,1082
32,150,457
89,170,376
32,77,360
67,125,311
79,83,328
78,64,254
84,75,443
82,111,269
79,98,428
76,89,299
32,99,444
80,97,422
79,114,288
82,84,288
32,93,266
67,93,609
79,58,142
78,99,275
83,76,194
85,68,362
76,84,589
84,103,251
79,85,330
82,101,280
73,59,419
79,115,334
83,115,282
32,84,217
69,71,537
88,150,370
84,96,375
69,75,312
82,169,285
78,84,313
79,117,203
83,88,232
190,84,344
32,157,303
161,127,280
83,17,249
69,33,353
32,65,266
73,142,-1
78,102,374
68,101,275
73,75,332
67,109,253
65,114,252
32,70,207
65,83,231
73,98,169
78,109,291
69,66,231
188,99,682
32,76,304
65,82,421
84,99,544
66,85,658
32,97,412
89,101,847
32,67,205
80,85,283
82,69,326
69,77,244
86,98,316
69,35,161
78,133,214
67,143,537
73,68,299
79,54,281
32,93,327
68,85,207
69,98,238
32,111,729
69,58,256
86,133,341
69,77,227
78,90,408
84,61,504
79,113,317
82,101,304
8,62,691
83,71,208
32,67,316
84,90,455
82,85,315
79,65,165
77,83,312
66,63,724
79,93,347
84,120,301
73,114,362
86,96,782
79,117,287
8,132,836
8,70,319
67,109,419
79,90,206
83,143,249
190,80,221
32,60,331
37,5,249
37,5,472
37,5,159
37,5,159
37,5,158
37,83,284
37,12,175
37,102,158
37,5,158
37,83,158
37,5,160
37,5,159
37,69,159
37,83,160
37,5,299
37,5,300
37,83,158
37,5,158
37,5,160
37,5,159
37,5,159
37,5,284
37,67,159
37,83,158
37,39,159
37,5,158
37,52,176
39,68,289
39,66,279
78,98,362
39,90,346
35,61,587
161,409,162
67,117,201
79,111,192
78,61,347
84,56,510
82,82,331
79,67,488
76,67,288
32,99,302
80,197,374
79,85,315
82,83,223
32,156,295
67,176,456
79,83,196
78,69,308
83,93,226
85,77,361
76,83,559
84,109,273
79,87,312
82,85,497
73,77,272
79,85,371
83,95,221
32,114,271
69,96,288
88,80,417
84,91,548
69,86,248
82,82,310
78,99,362
79,98,355
83,114,253
190,99,227
161,301,383
38,93,258
38,73,280
38,83,277
38,56,280
38,83,280
38,76,279
38,80,239
38,68,287
38,99,365
38,61,284
38,111,327
162,1500,159
67,135,433
80,101,257
79,125,249
80,100,435
