VK,HT,FT
97,592,-1
100,997,852
96,523,679
96,363,707
9,796,121
9,981,957
161,119,156
66,170,482
85,226,191
69,768,987
78,635,938
65,852,821
32,86,236
69,108,293
86,486,564
79,750,528
76,966,611
85,16,98
67,951,536
73,197,737
79,469,61
78,159,716
190,93,830
8,94,228
8,94,230
8,78,1034
8,70,845
8,88,314
8,72,278
8,89,236
8,79,968
8,84,212
8,86,236
8,140,254
8,93,1397
8,139,332
8,86,236
8,63,1384
8,66,826
8,78,764
8,30,668
8,70,1163
8,94,235
8,78,212
8,33,1391
8,94,514
8,0,212
8,84,215
161,242,518
80,697,474
65,131,950
67,559,276
73,376,51
69,863,581
78,843,791
84,876,337
69,195,689
32,62,345
67,367,831
85,85,672
82,123,463
83,217,339
65,163,255
78,435,485
68,938,124
79,115,752
32,62,176
52,495,157
56,488,295
32,86,258
72,336,663
83,348,135
32,62,220
80,875,934
79,834,42
80,214,792
190,757,229
32,91,220
161,754,748
66,990,946
85,278,859
69,53,797
78,689,37
65,180,5
32,29,190
69,805,86
86,622,323
79,449,906
76,294,442
85,474,905
67,865,618
73,346,210
85,399,186
79,179,467
78,966,403
190,709,564
32,81,220
161,209,178
83,570,122
73,776,573
78,40,388
32,94,191
68,703,879
73,320,755
8,118,212
79,609,601
76,426,781
79,235,994
82,462,591
190,172,309
32,87,211
161,425,714
86,935,619
69,537,784
78,478,987
68,682,209
65,939,504
74,333,795
69,41,221
83,873,230
32,86,195
83,475,748
69,654,574
67,247,388
79,48,664
83,233,774
190,141,108
32,70,264
161,502,286
83,13,408
69,174,591
32,87,220
68,697,415
69,433,246
67,681,156
73,839,304
8,70,1401
8,65,687
68,243,560
73,294,140
67,541,688
69,773,944
32,69,220
69,526,968
88,631,617
84,442,777
69,998,167
82,642,215
78,14,260
65,877,632
67,845,7
73,718,264
79,693,777
78,561,937
32,62,268
80,916,21
79,752,485
84,653,339
32,69,185
8,92,234
8,70,1398
82,257,348
32,62,220
79,633,319
89,579,929
84,652,346
32,70,220
89,705,700
32,70,220
67,873,735
79,18,600
78,788,206
84,60,508
82,14,241
79,532,376
76,170,526
32,94,220
80,715,982
79,988,378
82,277,367
32,62,122
67,485,5
79,421,415
78,589,221
83,423,222
85,291,565
76,22,113
84,193,25
79,486,801
82,277,5
73,374,269
79,947,286
83,825,606
32,70,217
69,224,285
88,613,819
84,358,829
69,987,77
82,287,217
78,847,564
79,219,150
83,898,420
190,963,278
32,91,258
161,718,746
83,581,304
69,729,459
32,70,282
73,268,969
78,217,123
68,497,908
73,486,294
67,93,923
65,231,930
32,94,195
161,414,134
65,251,606
73,151,417
78,386,933
69,740,594
188,414,937
32,62,227
161,523,479
82,735,195
69,740,560
80,238,588
79,356,152
80,0,300
8,94,82
83,926,873
79,587,584
188,457,136
32,70,220
161,572,819
80,441,808
82,464,565
69,557,638
86,743,25
69,105,299
78,730,163
67,328,698
73,522,602
79,341,407
78,993,355
32,70,247
68,573,943
69,36,610
32,86,189
69,157,826
86,549,341
69,480,609
78,669,40
84,194,267
79,845,109
83,988,899
32,62,264
84,267,668
82,228,972
79,669,820
77,559,420
66,505,338
79,773,794
84,645,575
73,370,665
67,841,315
79,810,798
83,687,851
190,829,294
8,78,543
188,382,58
32,52,268
161,393,787
161,747,205
161,267,734
65,933,534
84,427,357
66,953,539
188,131,940
32,70,265
89,908,795
32,90,220
83,377,551
69,595,698
32,90,123
73,565,197
78,837,630
68,501,190
73,658,877
67,962,181
65,836,68
32,64,209
78,52,952
79,731,628
32,6,215
68,3,923
69,159,256
83,239,703
67,98,551
65,809,103
82,193,390
71,452,321
65,240,694
82,423,840
32,88,203
80,274,433
69,537,879
83,465,764
79,74,580
190,865,998
32,70,181
161,464,763
83,215,99
69,211,185
32,70,220
67,471,7
73,880,867
84,200,59
65,39,695
32,70,243
80,941,454
79,880,582
82,695,728
32,62,243
67,90,732
79,270,502
78,668,91
83,416,230
85,86,402
76,184,161
84,143,377
79,235,972
73,442,223
8,114,235
82,227,757
73,121,998
79,496,417
80,761,488
83,353,562
32,70,263
8,9,629
8,47,412
8,94,634
83,218,683
32,62,252
69,894,602
88,711,49
84,482,385
69,363,710
82,144,583
78,547,705
79,414,235
83,375,31
190,803,78
32,79,220
13,386,757
9,279,602
9,72,721
70,975,212
88,521,6
9,110,467
