VK,HT,FT
97,10,-1
98,986,822
100,939,234
96,773,393
9,9,39
9,71,989
161,921,657
80,887,123
65,715,519
67,492,994
73,989,397
69,963,126
78,238,324
84,760,744
69,337,225
32,85,175
67,338,405
85,996,981
82,498,931
83,166,696
65,23,4
78,902,160
68,859,456
79,430,860
32,85,175
73,153,770
78,309,403
84,865,785
69,907,652
82,822,775
78,718,25
65,989,108
67,101,266
73,956,923
79,417,898
78,695,2
32,85,175
80,0,798
79,954,560
82,215,27
32,85,175
70,532,928
88,778,296
32,85,175
83,754,594
8,98,475
83,225,350
85,224,760
80,448,817
82,896,316
83,772,361
67,823,845
79,537,331
78,789,572
68,193,991
73,28,140
76,91,948
73,359,353
8,98,475
69,548,337
65,315,832
32,85,175
68,254,748
69,151,801
32,85,175
70,555,962
69,785,464
77,463,989
85,143,254
82,164,336
32,85,175
73,98,881
90,168,98
81,726,411
190,390,728
32,85,175
161,33,473
69,546,228
78,543,321
32,85,175
66,760,945
85,382,665
69,122,378
78,463,52
65,720,634
32,85,175
69,412,101
86,797,653
79,678,400
76,410,639
85,533,544
67,380,408
73,486,558
79,328,454
78,117,80
190,629,784
32,85,175
161,690,885
84,898,160
79,741,913
76,407,586
69,101,65
82,441,253
65,849,996
32,85,175
68,398,598
69,429,562
67,68,939
85,634,42
66,589,258
73,127,468
84,55,662
79,722,405
32,85,175
89,505,587
8,98,475
68,739,887
79,277,616
82,994,9
83,29,626
65,810,325
76,906,761
32,85,175
89,627,895
32,85,175
86,638,718
65,136,235
76,518,178
86,575,348
65,740,162
32,85,175
68,21,418
69,404,55
32,85,175
89,977,430
69,815,800
83,47,256
79,469,97
190,478,213
32,85,175
161,828,251
69,648,815
78,625,887
32,85,175
80,444,163
76,101,68
65,910,949
78,984,67
32,85,175
81,692,815
85,394,113
73,86,591
82,822,843
85,669,184
82,622,737
71,688,233
73,28,956
67,641,521
79,208,942
190,334,444
32,85,175
161,88,453
67,818,458
79,784,123
78,270,264
84,103,194
73,271,350
78,583,886
85,865,905
65,109,834
32,85,175
84,376,180
82,25,507
65,91,508
84,818,242
65,542,2
77,658,371
73,577,449
69,894,154
78,856,772
84,113,999
79,832,453
32,85,175
69,892,941
78,118,677
32,85,175
83,825,258
65,213,945
76,232,782
65,552,127
32,85,175
68,313,391
69,848,993
8,98,475
8,98,475
71,953,611
69,52,929
78,993,461
69,763,533
82,769,488
65,481,355
76,958,802
190,650,638
32,85,175
161,693,89
161,557,986
83,545,620
69,354,536
32,85,175
69,861,276
67,236,162
8,98,475
88,801,114
80,608,887
76,667,308
73,303,605
67,267,349
65,280,841
78,11,813
32,85,175
84,44,287
8,98,475
82,793,78
73,171,184
69,528,522
83,375,488
71,441,502
79,969,776
83,993,200
32,85,175
89,570,177
32,85,175
66,37,481
69,550,67
78,957,959
69,734,892
70,911,294
73,57,905
67,382,718
73,261,973
79,322,19
83,336,886
32,85,175
68,583,199
69,7,732
32,85,175
76,883,360
65,337,168
32,85,175
67,311,151
88,758,462
190,971,177
70,656,778
88,316,562
32,85,175
68,217,370
69,545,637
32,85,175
70,929,177
69,284,777
77,33,549
85,836,180
82,909,323
