VK,HT,FT
97,119,-1
101,78,384
96,99,446
96,71,181
9,59,564
9,51,442
161,0,891
80,93,178
65,143,519
67,126,316
73,72,111
69,148,151
78,96,144
84,89,65
69,68,183
32,47,198
69,103,587
78,73,137
32,132,210
66,107,234
78,99,0
85,147,195
69,36,240
65,173,477
78,55,0
8,65,774
8,55,345
8,73,165
8,75,232
8,105,31
8,17,337
66,83,791
85,126,126
69,114,172
78,109,87
65,120,224
32,87,125
69,113,625
86,74,115
79,623,547
76,73,172
85,70,410
67,86,142
73,79,147
79,156,293
78,41,270
190,117,27
32,76,269
83,65,175
73,120,130
78,69,193
32,103,165
68,93,126
79,82,104
76,61,184
79,62,180
82,88,122
190,122,564
32,0,132
161,0,93
86,85,373
69,89,206
78,38,195
68,91,34
65,65,213
74,116,43
69,84,332
83,139,213
32,105,0
83,95,0
69,55,141
67,100,0
79,148,34
83,96,229
190,83,526
32,112,230
161,349,714
83,93,94
8,151,104
161,418,384
83,61,44
79,48,195
80,51,105
79,0,90
82,123,352
84,71,303
65,138,108
32,104,229
77,136,502
79,99,302
86,124,330
73,40,274
76,46,312
73,121,163
68,59,235
65,121,187
68,118,204
32,77,421
8,210,221
8,37,138
8,74,164
8,128,2
8,10,365
8,0,382
8,0,0
8,28,114
8,0,58
8,22,0
8,0,0
8,0,31
8,76,115
8,26,34
8,72,202
8,84,0
8,34,310
8,155,26
8,27,77
32,27,484
161,546,579
84,110,301
79,0,77
76,91,213
69,90,428
82,59,187
65,137,132
32,49,204
77,66,248
79,192,135
86,108,365
73,50,325
76,101,413
73,71,229
68,124,0
65,142,46
68,80,99
32,65,271
65,80,267
67,58,405
84,82,335
73,106,257
86,106,564
65,161,187
32,98,210
89,55,619
32,81,170
80,167,337
65,131,233
83,120,333
73,64,0
86,43,267
65,66,337
32,106,255
68,50,0
69,106,159
32,85,168
82,93,196
79,182,378
68,142,374
73,59,255
76,102,280
76,51,236
65,123,65
32,76,207
89,44,157
32,84,82
80,73,368
65,39,198
83,120,327
73,64,122
86,115,344
65,93,99
32,102,191
68,126,336
69,90,88
32,116,89
67,69,76
65,170,0
68,140,216
69,114,132
82,28,216
65,98,134
190,28,486
32,67,293
161,990,121
67,142,0
79,86,197
78,67,138
84,123,441
73,80,259
85,25,184
65,173,138
78,37,0
32,112,205
84,110,212
84,110,215
76,65,267
79,86,224
32,104,213
69,95,89
78,44,196
32,96,179
83,35,82
65,128,239
76,145,973
65,122,118
32,120,180
71,116,354
82,95,153
65,100,121
76,142,462
32,90,85
67,107,264
79,131,122
78,144,402
32,112,333
77,75,439
69,40,111
74,15,228
79,78,260
82,76,146
73,127,141
65,105,174
32,92,30
68,64,505
69,138,120
32,78,129
8,9,494
8,72,121
8,76,136
8,85,323
8,0,150
8,151,328
8,137,131
8,20,375
8,84,196
8,8,0
8,57,333
8,55,233
8,115,70
8,0,142
8,0,12
69,159,865
78,87,263
32,0,153
67,69,789
79,938,76
78,73,122
74,94,335
85,87,0
78,29,166
84,70,0
79,78,191
32,143,0
67,84,203
79,43,79
78,88,402
32,122,255
67,117,268
76,74,61
73,99,160
78,111,187
73,41,126
67,103,161
65,107,137
32,113,0
77,114,227
69,104,173
73,92,233
8,52,1006
68,152,504
73,86,286
67,99,317
79,115,111
65,119,91
190,85,880
32,108,86
8,199,876
8,110,254
8,63,188
8,103,158
65,113,214
190,106,947
32,83,326
80,50,593
79,292,144
80,120,0
