VK,HT,FT
97,111,-1
99,184,64
96,95,229
96,80,282
9,147,27
9,143,25
161,221,450
80,102,84
65,117,100
67,103,196
73,63,287
69,57,107
78,102,108
84,113,324
69,117,148
32,71,381
67,93,191
85,144,128
82,12,150
83,150,589
65,111,227
78,103,180
68,151,265
79,104,214
32,28,244
100,101,1378
104,86,436
32,143,128
80,95,284
79,114,223
80,174,346
8,120,1041
8,117,168
8,10,212
8,70,204
32,135,789
72,79,612
83,102,121
32,66,138
80,79,423
79,115,114
80,79,24
32,79,173
82,101,109
69,132,191
68,101,259
32,163,168
89,87,580
32,116,196
79,70,299
83,85,212
84,111,212
32,119,243
68,101,172
69,87,161
32,100,76
67,91,129
65,142,250
68,127,122
69,70,212
82,71,161
65,147,23
32,102,27
73,53,472
90,84,215
81,89,205
190,146,971
32,147,452
161,193,379
80,40,209
65,163,122
67,79,191
73,100,188
69,70,136
84,141,193
78,103,220
69,101,162
37,141,106
8,69,295
37,7,192
78,114,156
0,650,773
8,70,722
9,102,170
38,71,164
32,63,276
69,79,286
78,111,203
32,71,176
67,96,1054
85,79,175
8,103,657
8,119,223
66,26,541
85,85,430
69,111,147
78,57,145
65,132,171
32,75,147
69,134,254
86,68,247
79,87,208
76,101,205
85,82,322
67,134,254
73,187,80
79,117,49
78,102,155
190,65,688
32,68,252
161,824,116
80,70,122
65,172,69
67,82,129
73,81,141
69,101,220
78,101,140
84,131,371
69,117,132
32,79,333
69,143,115
78,81,128
0,566,356
0,278,406
0,887,443
8,84,360
8,92,366
8,77,50
8,7,164
8,7,163
8,47,164
8,7,188
8,87,190
8,87,240
8,91,50
8,7,165
8,7,50
8,47,212
0,80,22
8,82,543
8,86,359
161,101,450
83,103,148
69,100,217
32,139,214
82,89,699
69,95,192
65,44,287
76,79,92
73,71,197
90,116,228
65,101,180
32,73,129
67,87,174
85,157,162
82,81,214
65,185,209
67,76,135
73,53,100
79,101,192
78,102,132
32,101,228
68,103,131
69,79,132
32,79,60
72,13,236
69,114,100
82,88,185
68,105,287
73,118,136
65,145,160
0,85,258
0,516,215
8,137,20
8,89,161
8,7,164
8,7,51
8,7,51
73,81,623
68,95,299
65,127,164
188,101,192
32,137,191
72,132,209
82,95,223
69,194,223
73,147,220
65,135,48
0,87,443
8,52,377
8,88,171
8,73,51
8,102,177
8,79,1210
69,78,865
82,71,164
73,226,127
68,100,443
65,169,142
32,95,271
68,192,197
69,99,129
32,81,98
66,87,181
85,135,196
69,171,209
78,100,123
32,99,41
65,209,156
83,97,178
80,112,161
69,86,177
67,76,203
84,66,245
79,115,156
188,84,292
32,79,120
83,87,352
73,93,303
78,159,44
32,61,238
83,75,161
69,180,261
67,42,201
82,79,348
69,100,122
67,103,280
73,87,180
79,99,156
78,70,235
32,135,212
78,84,203
73,114,164
32,73,233
83,135,164
73,69,78
78,85,266
71,38,313
79,87,119
83,111,69
32,79,140
68,30,166
69,64,162
32,152,132
70,69,200
76,72,184
79,69,254
71,111,349
79,79,176
83,125,200
73,72,148
83,150,159
190,95,1176
32,153,223
161,176,406
83,114,20
69,57,237
32,125,160
82,85,473
69,85,172
65,101,60
76,100,134
73,48,191
90,101,341
65,143,216
32,101,203
67,92,1275
85,62,116
82,85,293
65,119,176
32,32,201
80,105,105
76,82,267
65,102,250
78,66,291
65,103,146
190,79,535
32,70,158
161,290,196
83,32,197
69,11,240
32,91,91
82,147,236
69,125,223
84,96,53
73,43,556
82,95,244
65,103,132
32,102,236
72,75,804
69,128,233
77,103,637
79,132,255
83,92,71
85,112,217
67,95,121
84,11,470
79,85,145
82,98,216
32,111,164
67,73,374
79,32,176
78,70,220
32,92,230
68,110,1081
69,103,187
66,63,145
73,78,177
84,103,382
79,79,173
32,90,254
68,93,117
69,92,201
32,83,111
49,119,767
48,60,450
48,60,140
32,50,994
67,197,188
77,10,252
51,86,693
188,91,950
8,76,237
37,151,52
37,7,51
37,7,164
37,7,51
37,101,67
37,7,164
37,7,168
37,69,50
37,7,51
37,7,51
37,13,176
32,129,177
72,63,244
69,188,92
77,67,176
65,132,105
84,69,225
73,126,113
67,131,629
79,101,336
35,63,542
190,103,275
32,53,197
161,655,379
80,134,127
65,119,160
67,130,233
73,53,176
69,91,124
84,71,211
78,94,260
69,95,228
32,119,161
84,136,633
79,85,27
76,100,212
69,76,151
82,62,244
65,132,378
32,127,47
83,143,454
69,151,215
68,79,181
69,88,132
83,100,107
84,147,164
65,147,307
67,69,196
73,173,351
79,123,97
78,87,112
190,66,685
161,112,172
83,98,427
69,95,245
32,145,106
73,84,379
78,101,151
68,80,177
73,134,183
67,115,586
65,85,129
8,95,262
8,63,159
8,113,147
8,66,51
8,108,196
8,97,50
8,7,192
8,7,51
8,77,188
8,7,50
190,83,1176
32,71,209
161,528,379
67,116,108
79,103,204
78,135,111
84,73,180
78,101,475
85,85,130
8,158,868
8,101,192
73,122,419
78,105,683
85,62,179
65,167,243
32,135,156
84,88,491
82,85,159
65,114,114
84,71,114
65,134,172
77,101,394
73,95,216
69,111,144
78,49,166
84,80,235
79,114,112
32,71,291
69,85,101
78,63,202
32,113,184
83,133,350
65,180,207
76,100,156
65,163,140
71,80,244
69,90,100
78,79,105
82,79,363
69,119,220
65,95,220
76,109,42
8,103,403
8,87,165
8,65,200
8,7,192
8,7,52
8,7,762
8,86,51
32,55,540
71,163,300
69,148,235
78,162,175
69,120,122
82,90,203
65,119,155
76,81,715
190,101,705
38,71,196
35,87,229
37,79,216
37,7,173
37,85,51
37,7,51
37,69,52
37,7,190
37,72,52
37,7,67
37,7,52
37,70,51
37,85,51
37,104,51
37,7,50
37,85,52
39,103,554
39,63,175
39,68,51
39,7,196
39,7,50
46,54,204
161,1307,317
67,147,124
40,135,595
37,69,56
37,71,51
37,85,51
37,7,176
37,7,52
37,7,83
37,7,50
37,88,51
37,69,51
37,69,51
37,7,68
37,71,51
37,7,51
37,11,51
37,81,51
37,7,51
65,96,156
78,76,172
65,87,161
76,149,223
71,76,252
69,87,104
83,95,411
73,87,223
67,71,48
79,117,113
32,94,197
89,178,286
32,132,213
65,70,227
84,147,511
66,103,1036
32,84,1216
35,27,35
9,152,58
9,148,681
80,161,553
79,148,99
80,116,220
32,69,91
67,87,52
65,115,252
68,101,316
69,73,166
82,131,161
65,105,132
32,72,123
73,62,480
90,71,120
81,67,241
13,39,738
9,47,244
