VK,HT,FT
97,77,-1
101,96,221
96,82,172
96,88,132
9,111,759
9,99,490
161,0,1122
80,172,0
65,152,138
67,85,142
73,65,105
69,83,142
78,85,106
84,110,114
69,71,106
32,115,171
80,90,473
82,113,166
69,79,90
83,56,261
69,116,186
78,64,127
84,94,99
65,114,142
32,93,152
84,89,0
82,103,121
65,92,226
85,78,134
77,74,199
65,110,78
84,107,186
73,103,222
83,73,115
77,87,96
79,147,174
32,69,0
8,0,792
8,80,395
8,0,100
8,47,341
8,53,345
8,0,50
8,79,0
8,0,46
8,10,0
8,16,120
8,2,8
8,43,144
70,84,439
82,126,249
65,87,498
67,85,201
84,86,265
85,60,201
82,87,267
65,178,167
32,73,133
68,124,344
69,142,77
32,92,272
80,95,203
69,135,153
82,105,40
79,144,144
78,90,280
69,88,87
32,78,454
68,150,224
73,91,178
83,105,0
84,76,259
65,173,210
76,79,369
190,87,644
32,100,171
8,38,750
8,62,451
8,24,0
8,85,201
8,75,495
8,18,151
8,47,64
8,98,194
80,87,859
82,137,338
79,99,75
88,117,177
73,129,261
77,88,102
65,119,46
76,80,320
190,80,490
32,64,271
161,468,31
83,47,443
69,96,307
32,102,71
8,75,619
8,55,147
8,50,187
161,432,637
77,126,150
79,89,82
86,101,283
73,92,156
76,77,270
73,68,196
68,110,127
65,103,326
68,122,55
32,109,0
68,100,347
73,53,303
83,97,144
84,80,198
65,97,185
76,124,340
188,90,217
32,98,148
82,72,83
69,78,56
76,48,0
76,102,141
69,69,89
78,119,255
79,96,299
32,103,235
83,115,213
85,104,260
66,63,303
85,140,271
78,119,48
71,96,223
85,64,524
69,59,130
65,109,334
76,88,220
32,115,0
89,72,341
32,90,140
83,87,153
69,83,208
78,90,116
83,54,321
73,89,262
66,64,226
73,85,89
76,65,80
73,76,185
68,98,76
65,99,88
68,116,124
32,77,406
80,71,534
69,136,98
82,102,88
73,91,292
70,90,124
69,122,115
82,135,204
73,64,190
67,121,68
65,117,162
32,79,289
67,74,225
79,131,60
78,135,103
83,85,240
69,68,237
82,145,73
86,113,314
65,106,247
68,143,125
65,127,107
190,72,233
32,68,230
161,496,0
83,36,175
69,109,208
32,94,120
68,139,164
69,124,93
67,81,241
73,70,213
68,114,126
69,129,69
32,100,0
67,118,288
79,137,124
78,103,76
84,102,216
73,101,88
78,112,91
85,106,27
65,129,50
82,80,308
32,101,212
67,90,578
79,179,0
78,104,142
32,87,150
73,149,377
78,122,140
77,105,0
79,124,196
86,106,308
73,74,129
76,80,225
73,71,180
90,193,643
65,149,149
67,62,328
73,90,169
79,145,161
78,84,252
32,96,150
69,91,261
78,57,26
89,114,325
69,88,287
69,103,42
83,116,155
65,84,252
68,119,297
65,109,141
190,119,497
32,37,227
161,259,311
83,86,450
69,56,220
32,69,127
8,131,581
71,60,261
85,45,297
78,106,117
32,66,113
80,116,347
65,52,45
83,138,114
69,153,133
32,106,54
68,131,397
69,114,74
32,80,176
83,129,59
65,133,179
76,95,173
65,92,23
32,123,0
83,93,296
69,107,148
32,106,85
68,116,190
69,113,105
73,138,86
8,94,465
67,66,57
73,45,94
68,101,132
69,135,56
32,100,190
69,118,191
88,103,242
84,71,266
69,156,78
82,101,161
78,104,169
65,133,432
67,66,208
73,52,94
79,92,118
78,90,136
32,97,148
80,45,76
79,51,161
82,103,233
32,109,191
79,61,383
89,109,538
84,75,34
32,69,643
89,78,660
32,114,111
67,81,437
79,171,239
78,116,103
84,131,158
89,115,270
82,96,0
79,106,181
76,93,308
32,90,265
8,3,590
8,52,701
8,92,0
8,52,364
8,42,368
82,166,363
79,145,133
76,104,86
32,116,82
80,80,367
79,119,209
82,68,61
32,80,114
67,95,275
79,59,304
78,85,148
83,99,107
85,58,22
76,80,228
84,92,130
79,58,80
82,54,185
73,57,95
79,96,153
83,90,48
32,127,112
69,77,134
88,37,333
84,90,233
69,174,60
82,151,65
78,91,201
79,99,63
83,46,0
32,74,220
67,79,366
79,164,314
78,104,32
32,86,432
8,0,389
8,122,394
8,16,0
8,23,164
8,45,210
190,55,1108
37,0,0
32,85,58
68,106,0
69,88,123
32,134,58
77,72,161
73,129,128
69,85,239
77,97,129
66,77,340
82,111,313
79,113,0
32,93,239
73,101,315
78,120,92
70,135,490
69,103,121
82,124,170
73,85,136
79,93,296
82,118,147
70,97,329
88,134,631
32,88,134
80,105,352
69,111,194
82,117,0
79,65,66
78,114,310
69,78,48
