VK,HT,FT
97,92,-1
97,87,182
96,68,336
96,62,359
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
80,66,478
79,75,183
80,82,193
32,90,358
82,124,323
69,106,96
68,89,238
32,95,230
89,86,291
32,94,131
79,79,260
83,102,210
32,88,175
84,96,341
68,108,213
69,113,80
8,87,669
8,74,247
8,61,213
8,55,175
69,95,741
8,77,659
84,114,504
32,90,278
68,124,166
69,101,92
32,91,143
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
32,111,248
73,122,452
90,123,169
81,129,303
190,81,636
32,83,216
161,423,383
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
79,85,194
78,91,164
32,92,213
68,105,156
79,73,128
76,72,204
79,102,151
82,102,131
8,88,603
8,82,224
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
32,103,747
161,416,366
83,82,261
73,120,302
78,91,114
32,91,191
161,427,431
68,108,213
79,83,172
76,72,212
79,101,174
82,100,136
190,80,463
32,81,242
161,404,350
83,91,358
69,77,317
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
68,115,730
69,130,78
67,103,286
73,70,158
68,112,159
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
84,92,242
8,87,647
82,112,364
32,93,183
161,427,431
79,102,278
89,110,256
84,98,161
32,97,328
89,86,514
32,98,166
67,81,392
79,153,157
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
161,427,431
65,100,218
73,126,205
78,107,163
69,90,408
188,80,581
32,87,200
161,683,491
65,100,218
84,98,253
66,83,293
188,90,514
32,86,278
161,683,491
80,108,328
82,116,194
69,111,96
67,107,203
8,66,675
86,90,290
69,91,246
78,85,134
67,89,127
73,73,174
79,117,196
78,88,153
32,95,211
68,105,138
69,105,71
32,94,138
69,99,197
86,95,267
69,101,167
78,81,116
84,98,198
83,92,216
32,88,187
84,102,329
82,98,151
79,128,155
73,64,156
77,101,158
66,85,283
79,90,153
84,88,274
73,84,208
67,85,323
79,84,166
83,87,160
37,9,84
37,7,69
37,5,50
37,5,49
37,5,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
39,15,94
79,97,197
39,15,94
39,10,72
39,8,52
39,7,48
39,6,46
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
188,80,581
32,87,200
161,683,491
80,108,328
65,139,231
85,68,323
84,100,250
65,211,183
83,124,129
32,86,168
68,105,122
69,100,68
32,95,131
65,117,357
76,85,155
65,133,133
82,121,216
77,81,224
65,114,155
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
161,476,751
80,133,270
65,132,299
85,68,323
84,100,250
65,211,183
83,124,129
32,86,168
68,105,122
69,100,68
32,95,131
65,117,357
76,85,155
65,133,133
82,121,216
77,81,224
65,114,155
190,70,481
32,73,213
161,405,384
67,79,166
79,105,299
78,89,196
84,78,199
82,94,183
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
78,93,302
79,102,449
32,93,261
68,113,159
69,110,82
83,94,234
67,99,239
65,128,133
82,93,199
71,91,286
65,124,188
82,110,192
32,93,206
80,75,428
69,121,141
83,86,225
79,96,235
190,76,655
161,999,749
38,77,99
38,24,433
38,16,46
38,13,51
38,3,31
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
162,894,1035
67,193,554
80,93,326
79,83,177
80,93,140
