VK,HT,FT
97,84,-1
101,201,907
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
52,503,39
32,89,215
67,87,310
79,157,117
78,108,119
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
67,87,310
79,157,117
78,108,119
32,91,233
84,130,361
82,107,148
65,110,217
85,82,202
77,96,232
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
32,89,215
67,87,310
79,157,117
78,108,119
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
73,127,462
78,100,146
84,93,163
69,113,94
82,112,130
78,84,179
65,108,184
67,102,258
73,101,145
79,113,170
78,78,194
190,70,458
32,89,215
161,386,336
84,96,224
79,73,155
76,83,259
69,101,158
82,113,120
65,110,217
32,87,191
84,130,361
82,107,148
65,110,217
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
65,118,198
32,87,191
86,96,258
65,118,198
76,76,273
86,96,258
65,118,198
32,87,191
68,107,172
69,113,73
32,92,169
77,96,232
73,89,184
69,96,125
77,96,232
66,87,315
82,104,148
79,109,131
190,70,458
32,89,215
161,386,336
66,87,315
85,100,184
78,88,163
69,107,211
65,118,198
32,87,191
69,86,193
86,97,273
79,78,138
76,86,169
85,78,224
67,77,182
73,94,126
79,113,170
78,78,194
190,70,458
32,89,215
161,386,336
83,87,285
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
32,89,125
190,70,458
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
73,127,462
78,100,146
84,93,163
69,113,94
82,112,130
78,84,179
65,108,184
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
80,74,368
65,135,287
82,104,148
65,110,217
32,87,191
77,96,232
65,118,198
78,83,222
69,107,211
74,142,456
79,98,189
32,91,209
68,107,172
69,113,73
76,81,285
32,98,215
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
190,70,458
32,89,215
161,386,336
83,87,285
69,85,218
32,88,136
80,74,368
82,104,148
79,109,131
71,95,234
82,104,148
65,110,217
77,96,232
65,118,198
32,87,191
67,87,310
88,84,378
190,70,458
32,89,215
161,386,336
80,131,217
65,137,330
67,119,187
69,101,158
8,54,246
73,89,184
69,96,125
78,89,133
84,99,96
69,102,95
32,94,226
67,87,310
79,157,117
78,108,119
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
69,86,193
78,82,145
32,83,176
67,87,310
79,157,117
78,108,119
74,778,377
85,82,202
78,88,163
84,93,163
79,73,155
32,91,209
67,87,310
79,157,117
78,108,119
32,91,233
83,85,242
69,85,218
82,113,120
86,96,258
73,89,184
67,92,169
79,130,197
32,91,209
68,107,172
69,113,73
32,92,169
67,87,310
76,81,285
73,76,206
78,100,146
73,89,184
67,92,169
65,117,114
32,87,191
77,96,232
69,101,158
68,102,169
73,74,147
67,92,169
65,117,114
190,73,483
9,81,479
9,81,479
70,88,387
88,84,378
32,89,215
80,74,368
73,89,184
76,71,464
79,98,189
78,89,173
13,113,697
