VK,HT,FT
97,111,-1
99,175,268
96,107,252
96,84,215
9,84,490
9,113,114
161,444,93
72,150,690
69,143,95
82,80,261
73,56,403
68,52,171
65,125,147
32,78,84
68,151,98
69,114,169
32,109,187
77,101,419
65,91,139
76,68,0
32,53,331
65,116,102
83,82,306
80,68,177
69,81,159
67,126,226
84,107,46
79,102,170
188,92,295
32,104,297
67,105,100
79,134,196
78,80,282
32,90,0
76,117,53
69,88,74
86,192,187
69,113,586
32,36,295
83,84,507
69,49,180
67,94,75
82,61,415
69,140,184
67,63,502
73,117,151
79,278,246
78,89,217
32,111,172
83,83,319
69,89,218
82,41,213
79,81,189
72,103,187
69,234,223
77,71,164
65,127,400
84,106,276
73,50,33
67,140,667
65,155,167
8,71,530
8,69,296
8,69,67
8,52,214
8,0,145
8,97,367
8,134,60
8,66,0
72,92,959
69,135,231
77,212,6
65,170,121
84,57,176
73,101,118
67,155,225
65,100,134
190,95,607
32,75,103
161,427,642
66,154,440
79,90,153
82,83,291
68,118,187
69,118,95
83,150,544
32,41,194
78,107,259
69,101,0
67,83,246
82,132,273
79,260,440
84,94,305
73,88,217
67,99,30
79,134,187
83,75,183
190,95,836
32,61,429
161,250,532
161,6,0
161,0,35
161,15,31
161,88,31
161,0,31
161,16,32
161,8,31
161,25,31
161,10,30
8,119,276
32,110,591
161,879,569
79,210,283
76,116,98
79,77,221
82,86,188
32,85,288
70,112,381
69,87,60
84,24,378
73,46,130
68,149,397
79,0,236
190,111,813
32,78,162
161,318,184
161,17,0
161,91,30
161,40,31
161,20,31
161,13,31
161,72,31
161,40,31
161,87,31
161,18,30
161,67,31
161,93,31
161,50,31
161,0,30
161,96,31
161,52,30
161,0,30
161,0,31
161,11,31
161,0,30
161,20,31
161,35,31
161,0,31
161,0,31
161,178,31
161,0,31
161,25,31
161,0,30
161,20,30
161,121,31
161,62,30
161,96,31
161,70,31
161,78,31
161,0,30
161,48,31
83,110,36
73,39,411
78,133,16
32,109,196
68,55,8
69,93,108
83,62,77
72,124,0
73,71,328
67,66,330
69,104,202
78,93,131
67,77,156
73,69,94
65,161,23
32,76,188
78,47,0
73,130,260
32,89,39
69,114,315
88,136,397
80,148,163
79,99,118
83,96,224
73,108,219
67,137,272
73,58,228
79,74,21
78,89,168
32,86,137
79,79,488
83,69,228
69,86,170
65,126,110
190,137,1073
32,70,223
161,400,205
67,69,228
79,43,252
78,76,320
84,65,121
73,61,331
78,74,182
85,124,120
65,95,149
32,101,178
73,61,520
78,91,326
84,87,135
69,119,173
82,81,137
78,67,266
65,107,265
67,109,538
73,126,310
79,127,0
78,67,269
32,102,287
69,102,0
78,67,169
32,159,243
83,176,130
69,73,99
82,128,0
86,30,257
73,76,147
67,88,209
73,87,213
79,61,227
32,133,270
68,155,25
69,68,79
32,134,235
85,78,553
84,100,265
73,100,56
190,0,111
32,180,217
161,464,796
67,114,254
79,111,196
78,51,178
84,96,140
82,81,310
79,90,226
76,82,160
32,101,408
69,103,0
86,93,232
79,0,240
76,77,181
85,89,209
84,38,0
73,118,241
86,76,222
79,89,222
190,54,719
32,157,272
161,286,725
67,107,219
79,82,149
78,79,148
68,111,191
85,84,447
67,75,23
84,92,214
65,74,98
32,57,252
69,76,184
88,85,405
80,102,450
69,121,49
67,71,234
84,106,165
65,67,220
78,72,417
84,110,94
69,103,111
190,124,489
9,107,398
9,36,49
65,74,521
77,101,120
80,107,449
85,43,168
84,126,337
65,134,261
67,55,385
73,476,362
79,0,0
78,95,264
32,102,30
73,87,256
78,87,266
70,109,511
82,96,141
65,52,3
80,127,0
65,203,346
84,96,397
69,59,0
76,79,144
65,175,355
82,70,111
32,49,640
68,101,462
69,130,224
82,83,172
190,89,244
