VK,HT,FT
97,92,-1
98,113,168
96,88,241
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
84,93,267
79,101,221
32,95,284
68,123,208
69,110,139
8,91,311
73,83,601
65,110,166
32,90,205
80,100,346
79,93,147
80,90,185
32,86,361
68,101,240
69,99,145
32,89,127
65,113,238
77,87,223
80,102,249
85,85,362
84,98,275
65,117,168
67,91,302
73,168,185
79,205,120
78,82,238
32,94,188
73,107,258
78,95,183
70,94,297
82,85,250
65,116,182
80,119,386
65,112,193
84,77,299
69,117,218
76,92,236
65,115,170
82,99,294
32,77,397
68,95,287
69,99,145
82,101,186
190,84,643
32,93,275
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
89,88,343
8,66,278
8,57,168
84,84,653
8,87,612
67,100,456
84,91,335
79,95,149
188,80,507
32,85,202
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
69,106,130
67,97,293
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
71,93,291
78,128,159
79,128,194
83,108,166
32,96,208
68,110,148
69,94,151
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
73,70,110
83,96,164
73,91,141
83,93,129
82,95,220
190,84,643
32,93,275
161,331,355
86,96,337
69,97,179
78,86,198
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
83,97,266
69,93,198
67,90,297
79,89,247
83,104,207
190,82,618
32,96,251
161,331,355
0,73,542
83,101,230
8,82,608
8,67,224
8,71,159
32,85,486
161,482,387
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
32,94,188
89,90,341
32,93,191
86,85,383
69,100,161
78,89,215
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
67,107,145
79,102,161
78,99,193
32,91,195
86,85,383
69,100,161
78,89,215
68,99,198
65,123,229
32,92,237
69,92,273
76,102,212
65,115,170
83,102,220
84,81,220
73,93,190
67,106,321
65,111,182
32,82,247
80,100,346
65,105,153
82,96,215
65,113,139
32,92,213
68,96,213
65,116,170
82,92,237
32,91,313
70,89,388
79,86,146
82,85,213
77,90,258
65,110,161
32,79,301
65,108,263
32,81,152
77,89,300
85,85,237
0,963,197
79,92,213
78,92,227
32,95,200
68,94,236
69,95,141
32,87,95
65,113,238
77,87,223
80,102,249
85,85,362
84,98,275
65,117,168
67,91,302
73,168,185
79,205,120
78,82,238
190,77,671
32,78,309
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
79,104,184
8,75,565
73,83,601
69,102,148
84,103,305
8,87,612
78,78,565
84,100,168
79,95,153
32,96,222
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
8,85,549
82,89,386
65,109,162
76,89,301
190,141,593
38,79,267
80,100,322
79,108,151
80,90,185
32,86,361
65,115,289
77,87,223
80,102,249
85,85,362
84,98,275
65,117,168
67,91,302
73,168,185
79,205,120
78,82,238
