VK,HT,FT
97,99,-1
98,123,118
8,60,265
99,89,852
96,100,240
96,84,160
161,190,617
80,108,218
65,111,259
67,98,247
73,88,195
69,117,125
78,88,175
84,87,127
69,103,126
32,81,169
67,110,192
79,132,172
78,96,214
32,86,161
77,88,311
85,87,236
76,79,234
84,81,233
73,73,283
80,82,334
76,105,196
69,92,133
83,116,153
32,84,153
72,102,294
69,84,107
82,84,163
73,106,204
68,111,161
65,108,228
83,100,176
32,119,215
80,98,531
79,117,149
82,108,135
32,87,179
77,83,343
79,101,169
82,111,184
68,105,253
69,99,164
68,88,207
85,97,282
82,113,176
65,123,250
83,97,136
32,101,187
68,104,169
69,90,179
32,85,116
67,112,310
65,106,142
78,115,183
32,102,162
68,108,296
69,93,157
32,100,165
53,85,406
32,84,443
68,93,292
73,101,206
65,116,117
83,89,169
32,97,214
68,106,135
69,82,149
32,83,100
69,102,292
86,86,361
79,221,232
76,82,185
85,89,238
67,92,192
73,118,124
79,107,286
78,80,278
32,97,257
83,110,312
69,104,210
71,84,414
85,96,205
78,98,198
32,84,203
82,94,284
69,97,213
70,113,188
73,54,169
69,101,132
82,125,130
69,101,126
190,103,665
32,107,140
161,389,462
72,97,398
69,106,212
82,110,155
73,117,244
68,102,209
65,129,186
83,104,179
32,102,190
83,101,318
69,98,207
67,91,303
65,128,109
83,142,149
32,110,153
0,866,697
8,79,349
8,88,215
188,87,747
32,91,161
83,98,381
73,122,160
78,110,149
32,111,204
83,94,273
69,104,178
67,84,359
82,93,193
69,125,146
67,91,358
73,113,194
79,174,144
78,82,213
32,96,239
78,83,281
73,113,169
32,86,201
83,111,232
73,84,130
71,83,339
78,132,115
79,138,180
83,98,157
32,103,246
68,112,158
69,102,175
32,90,111
70,82,555
76,90,289
79,76,138
71,78,256
79,81,186
83,99,176
73,83,163
83,85,99
188,93,304
32,107,165
69,81,313
78,76,216
32,54,175
86,80,475
73,94,153
65,102,200
83,112,110
32,106,140
68,100,136
69,89,138
32,87,88
67,114,249
73,103,272
67,113,179
65,115,235
84,97,241
82,87,145
73,79,150
90,102,249
65,128,158
67,112,242
73,68,229
79,160,184
78,76,239
190,82,621
32,70,271
161,384,344
69,124,244
78,91,140
32,86,237
82,92,192
79,68,231
68,101,269
73,84,106
76,100,199
76,86,149
65,87,143
32,99,159
73,79,463
90,78,179
81,82,206
32,65,276
80,112,336
82,96,211
69,95,119
83,93,210
69,96,194
78,85,362
84,100,215
82,100,184
65,120,171
32,102,149
72,86,384
69,112,169
77,127,278
65,114,170
84,78,269
79,88,246
77,91,203
65,109,126
68,96,217
32,104,172
8,51,797
8,67,178
32,100,240
68,85,216
69,98,169
32,95,155
71,109,472
82,81,197
65,107,165
78,89,214
32,104,211
84,83,201
65,123,165
83,119,180
77,90,258
8,80,743
8,82,161
77,75,505
65,102,144
0,110,354
79,67,179
190,153,582
32,97,294
161,356,443
67,106,131
79,92,177
78,97,169
84,82,293
73,89,275
78,95,173
85,86,146
65,114,192
32,104,155
8,74,665
8,87,206
8,68,142
8,59,170
8,70,233
8,3,67
8,68,70
8,35,171
8,59,55
161,398,381
69,77,113
88,113,435
84,80,272
69,107,142
82,80,143
78,91,328
65,103,190
67,91,255
73,105,138
79,102,226
78,82,233
32,103,242
80,112,247
79,126,246
82,82,139
32,80,115
79,79,340
89,75,381
84,104,219
32,88,256
77,81,355
73,83,189
69,103,139
77,70,132
66,63,239
82,71,138
79,81,127
32,111,220
73,86,261
78,89,149
70,90,240
69,97,143
82,73,126
73,67,188
79,91,159
82,91,113
190,82,772
32,142,270
161,358,457
83,99,198
69,88,210
32,122,159
73,80,221
78,88,188
68,95,177
73,91,131
67,84,165
65,118,179
32,79,178
67,113,423
79,103,193
78,88,201
84,91,261
82,104,158
79,83,178
76,97,175
32,90,212
80,113,349
79,113,169
82,113,160
32,94,159
69,110,450
0,152,27
67,85,213
8,93,533
8,64,145
8,71,154
67,88,488
79,113,190
78,95,174
83,89,165
85,73,229
76,102,290
84,98,257
79,104,160
82,91,157
73,94,198
79,93,127
83,125,147
188,79,256
32,97,163
86,81,478
69,105,142
78,78,221
68,89,162
65,123,250
74,85,172
69,106,199
32,95,226
72,84,435
69,94,155
8,94,445
8,73,243
69,83,248
76,100,227
65,153,172
83,107,236
84,93,279
73,88,153
67,98,272
79,97,171
32,103,632
89,96,310
32,105,192
83,102,267
69,89,191
71,82,353
85,90,165
73,90,155
77,90,224
69,94,120
73,109,166
8,94,472
8,11,197
8,74,243
8,32,133
8,70,162
8,65,109
8,55,184
8,28,146
82,72,395
69,89,134
80,93,206
79,110,135
83,83,216
79,88,152
190,151,772
32,104,221
77,98,397
79,119,188
82,102,215
68,96,188
69,69,178
68,99,183
85,89,267
82,94,189
65,116,177
83,87,189
32,92,234
68,92,136
69,84,177
32,82,112
80,113,380
69,114,176
82,97,181
82,89,182
79,185,151
