VK,HT,FT
97,92,-1
98,113,168
96,88,241
96,81,209
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
73,85,281
69,116,168
8,81,492
8,80,195
85,81,587
69,99,189
78,93,179
65,121,165
32,88,150
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
32,95,229
83,119,311
73,93,150
78,86,170
32,87,184
68,80,175
79,78,158
76,78,171
79,82,175
82,94,158
188,82,524
32,87,202
86,85,383
69,100,161
78,89,215
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
83,97,266
69,93,198
67,90,297
79,89,247
83,104,207
190,82,618
32,96,251
161,331,355
161,23,193
161,15,32
161,18,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
79,118,122
67,105,227
8,80,588
8,66,242
67,98,537
65,117,182
32,88,188
69,92,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
84,94,398
79,97,186
89,88,343
84,93,267
8,87,612
8,75,216
8,50,147
8,44,136
32,84,494
79,93,387
89,88,343
84,93,267
32,94,238
67,101,309
79,102,154
78,91,209
32,91,195
84,86,277
82,88,159
65,99,225
83,100,184
76,92,256
65,115,170
68,99,246
79,121,210
32,87,297
69,93,254
78,76,124
32,91,255
65,113,302
77,87,223
66,77,317
85,92,234
76,93,279
65,120,171
78,87,212
67,102,338
73,94,161
65,110,148
32,90,166
89,92,358
32,93,201
83,92,245
69,84,205
71,84,281
85,96,203
73,79,222
77,103,260
73,108,231
69,100,131
78,106,128
84,97,145
79,95,151
32,97,244
80,127,280
79,97,161
82,93,247
32,82,189
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
8,65,607
8,66,257
8,69,170
8,64,202
8,59,138
8,36,114
8,36,114
8,36,114
161,359,546
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
65,108,263
84,88,267
66,86,347
188,82,524
32,87,202
65,115,357
84,88,267
84,99,191
188,82,524
32,87,202
65,115,357
73,88,218
78,93,231
69,78,152
188,79,409
32,85,196
65,115,357
78,81,181
84,96,274
73,91,221
65,110,166
71,101,342
82,87,210
65,115,152
71,101,342
65,115,211
84,81,185
69,117,218
8,65,607
8,66,257
8,69,170
8,64,202
8,59,138
69,87,547
71,89,307
65,118,171
78,89,222
84,100,276
69,93,127
32,103,147
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
65,113,287
77,87,223
66,77,317
85,92,234
76,93,279
65,120,171
84,91,305
79,90,245
82,95,222
73,98,156
79,96,139
190,107,625
161,359,468
38,79,267
38,71,209
37,44,190
162,458,413
67,158,383
80,100,322
79,108,151
80,90,185
32,86,361
70,89,388
88,99,373
32,90,288
80,101,371
75,93,351
65,113,197
84,88,267
8,87,612
8,75,216
8,50,147
76,82,558
65,117,130
84,91,305
73,84,188
76,94,212
76,86,157
79,88,186
32,97,221
