VK,HT,FT
97,128,-1
98,120,80
99,104,1176
96,88,64
161,640,-1
79,97,224
8,105,752
161,327,609
80,136,183
65,136,152
67,112,360
73,104,272
69,96,192
78,168,128
84,136,72
69,144,88
32,96,312
67,120,72
85,208,272
82,96,768
83,208,136
65,192,160
78,120,168
68,136,48
79,168,120
32,88,-1
73,144,248
78,104,80
84,96,152
69,104,152
82,112,48
78,112,128
65,152,176
67,112,224
73,120,288
79,96,72
78,80,200
32,80,192
80,96,192
79,104,200
82,104,112
32,112,136
70,88,728
88,88,512
32,96,176
68,104,128
69,112,64
32,96,104
67,96,136
65,168,80
8,80,488
8,64,152
8,80,456
8,72,152
8,88,424
76,64,784
0,48,8
8,96,832
65,144,648
84,120,256
69,112,152
82,120,64
65,144,152
76,96,208
32,80,184
68,104,64
69,88,72
32,96,104
67,80,160
65,168,72
68,136,184
69,112,112
82,112,200
65,216,144
32,96,-1
73,80,520
90,104,64
81,144,416
32,128,184
84,104,1080
73,88,112
80,88,280
79,96,200
32,136,248
161,568,-1
73,80,288
73,112,160
32,88,216
68,112,96
69,88,80
32,112,104
69,88,512
86,104,224
78,88,216
65,240,104
83,176,104
8,64,1136
8,80,136
8,64,136
65,176,1296
83,120,104
78,184,64
8,88,696
8,88,160
78,96,968
83,88,88
37,0,624
37,0,501
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,4,30
37,56,188
173,104,1176
161,784,984
73,104,336
73,56,136
73,88,144
35,72,1488
190,88,1160
32,72,240
161,336,864
80,88,200
65,128,160
67,120,152
73,96,136
69,80,136
78,88,160
84,112,40
69,88,88
32,104,208
76,88,208
85,56,240
67,72,240
73,104,96
68,112,152
65,136,88
32,88,144
86,104,448
73,64,232
71,88,384
73,96,80
76,80,856
188,88,216
32,120,184
69,72,264
78,64,104
32,96,144
66,128,248
85,112,96
69,88,56
78,104,160
65,64,184
8,152,1472
32,144,392
69,80,248
83,96,176
84,96,224
65,152,136
68,128,120
79,120,160
32,104,232
71,104,176
69,72,288
78,80,168
69,104,72
82,136,48
65,120,264
76,80,-1
190,128,344
32,112,-1
161,304,200
84,104,168
79,96,336
76,112,192
69,80,320
82,112,72
65,176,168
32,120,248
68,152,144
69,104,128
67,104,296
85,72,288
66,112,272
73,120,96
84,152,176
79,240,112
190,112,-1
32,112,264
161,384,200
83,88,192
69,96,352
32,120,152
69,88,304
88,72,280
80,144,144
76,128,72
73,72,248
67,96,144
65,120,160
78,88,128
32,104,168
82,112,208
73,96,240
69,112,120
83,80,368
71,96,256
79,144,120
83,56,128
32,160,-1
89,72,168
32,128,160
66,96,168
69,80,256
78,80,136
69,136,104
70,88,640
73,104,128
67,104,408
73,96,48
79,120,192
83,120,160
32,120,216
89,88,-1
32,120,104
83,80,-1
69,80,208
32,112,128
68,136,176
69,120,80
67,96,208
73,104,152
68,128,176
69,120,88
32,96,440
67,96,160
79,168,104
78,112,96
67,80,208
8,104,-1
68,120,352
85,128,176
67,104,96
84,104,256
65,120,208
32,112,136
81,152,144
85,80,144
73,96,192
82,80,216
85,80,200
82,80,112
71,96,240
73,96,208
67,120,168
65,136,152
190,104,256
32,56,296
77,24,8
8,80,856
161,352,440
67,120,216
79,200,424
84,80,184
78,96,8
73,200,192
78,192,120
85,128,184
65,128,144
32,112,136
84,208,304
82,104,192
65,96,240
84,120,232
65,152,128
77,184,104
73,168,120
69,104,80
78,136,136
84,104,88
79,112,144
32,104,216
69,104,200
78,112,112
32,96,208
83,160,144
65,128,192
76,112,232
65,192,104
32,192,152
71,144,840
69,80,240
78,72,176
69,152,64
82,152,80
65,152,224
76,200,136
9,88,-1
9,96,200
70,72,-1
90,120,672
8,128,472
88,128,160
32,128,216
67,88,496
65,192,80
68,176,144
69,112,144
82,136,160
65,168,104
