VK,HT,FT
97,98,-1
99,91,83
96,56,210
96,99,106
9,67,470
9,90,257
161,377,822
80,136,414
65,107,385
67,145,121
73,88,86
69,112,82
78,80,123
84,92,35
69,149,58
32,94,123
80,74,258
82,107,140
69,94,71
83,78,239
69,93,171
78,59,104
84,79,48
65,96,120
32,89,97
68,152,106
79,61,51
76,80,166
79,101,135
76,88,166
8,24,902
8,64,164
8,99,218
8,0,121
8,145,121
8,15,8
8,0,8
8,88,8
8,99,9
8,0,114
8,18,24
8,80,8
8,0,130
8,0,9
68,54,815
69,131,74
83,96,174
79,72,205
82,72,121
73,47,147
69,107,118
78,74,213
84,0,114
65,200,139
68,88,227
65,148,103
32,104,139
69,98,333
78,91,82
32,56,162
84,99,75
73,97,78
69,102,74
77,88,184
80,64,334
79,97,133
32,104,170
89,72,346
32,108,142
69,77,217
83,61,164
80,69,118
65,120,36
67,80,178
73,64,156
79,80,178
190,51,265
32,99,166
161,378,140
78,33,166
79,88,246
32,88,209
84,136,417
79,99,114
76,105,170
8,34,256
8,0,170
8,72,9
8,72,122
8,78,298
8,0,8
8,99,7
32,99,593
161,378,0
86,55,213
69,88,228
78,99,168
68,106,26
65,123,72
74,102,610
69,80,90
83,78,173
32,91,84
67,96,68
69,102,294
67,128,243
79,99,58
83,87,72
190,80,248
32,63,167
161,267,244
82,88,390
69,99,66
70,24,151
69,195,159
8,0,774
73,72,705
69,100,90
82,41,61
69,100,48
32,55,241
68,97,163
79,62,88
76,64,170
79,127,121
82,112,57
32,98,107
69,56,494
78,94,33
32,79,116
77,80,218
85,80,170
0,148,127
79,99,282
78,99,122
190,99,417
32,72,198
37,94,8
37,0,9
37,0,9
37,0,222
37,0,8
37,0,8
37,0,9
37,0,8
37,0,9
37,0,9
37,0,9
37,0,8
37,0,9
37,0,9
37,0,8
37,21,9
37,0,8
37,0,8
37,6,8
37,0,8
37,76,8
37,0,9
37,0,8
37,0,9
37,21,9
37,0,8
37,0,9
37,0,8
37,0,8
37,0,9
8,0,9
83,99,66
35,104,1226
161,0,9
83,99,98
69,99,246
32,47,75
77,4,197
79,124,299
86,119,185
73,72,98
76,98,168
73,72,183
90,107,85
65,193,88
32,80,96
68,128,243
69,104,42
32,100,146
76,77,166
65,112,74
68,104,72
79,14,115
32,79,148
65,104,133
32,81,87
76,63,262
65,109,48
68,136,65
79,88,191
32,98,150
89,76,318
32,96,101
83,80,122
69,91,194
32,80,129
65,108,122
80,112,214
79,52,186
89,144,87
65,130,72
32,99,730
83,52,166
79,80,95
66,26,461
82,101,211
69,104,234
32,99,115
77,104,1089
85,80,186
0,856,173
79,108,900
78,102,150
190,80,312
32,80,122
161,201,215
83,55,119
69,99,218
32,80,93
68,121,516
65,148,121
78,137,97
32,27,179
73,72,450
78,88,42
68,55,170
73,104,206
67,31,301
65,145,72
67,168,162
73,88,186
79,32,121
78,144,146
69,88,89
83,98,185
32,80,25
65,88,72
32,55,179
80,64,311
65,128,55
67,75,253
73,96,69
69,69,83
78,99,90
84,120,58
69,101,34
32,88,82
89,99,121
32,99,130
70,78,305
65,99,177
77,108,114
73,128,109
76,80,210
73,72,154
65,189,72
82,78,210
69,120,56
83,98,188
190,80,275
32,52,178
161,248,168
67,53,115
79,77,272
78,121,211
84,80,169
73,46,77
78,111,131
85,112,82
65,162,85
32,88,171
73,167,310
78,96,66
84,96,185
69,178,88
82,107,61
78,82,11
65,76,101
67,98,218
73,51,122
79,120,34
78,64,5
32,77,178
67,93,105
79,147,126
78,72,133
74,64,312
85,80,215
78,83,74
84,98,171
65,109,370
32,88,102
79,80,209
67,52,122
78,80,25
32,96,124
83,80,74
69,156,179
67,145,168
8,100,213
82,112,434
86,99,241
8,96,138
8,99,146
8,0,121
8,0,167
8,80,9
8,72,8
8,99,453
8,80,9
67,80,671
79,98,122
78,80,66
32,104,129
83,61,122
69,63,178
82,104,113
86,90,37
73,72,196
67,72,49
73,72,87
79,94,144
32,171,574
68,108,246
69,149,31
32,27,120
67,99,114
76,73,374
73,94,206
78,61,146
73,88,81
67,89,201
65,97,90
32,43,506
77,65,226
69,84,77
68,180,107
73,66,157
67,104,117
65,112,6
190,54,315
32,90,164
80,64,196
79,119,154
80,52,138
