VK,HT,FT
97,91,-1
103,79,421
96,79,251
96,80,137
9,107,408
9,91,403
161,282,448
72,87,287
69,113,199
82,115,141
73,104,216
68,114,170
65,107,235
32,101,150
67,89,182
79,85,115
80,82,253
84,94,275
65,124,220
78,100,189
84,106,299
69,84,109
32,96,163
8,80,781
8,77,204
8,95,157
8,61,163
8,89,232
8,62,98
8,21,125
82,85,579
84,74,192
65,114,138
78,85,184
84,90,260
69,100,115
32,94,173
69,86,116
78,67,104
32,92,169
71,103,418
69,100,170
77,110,198
69,86,184
76,90,158
79,80,141
32,98,216
68,94,164
69,94,156
82,115,170
190,83,573
32,76,188
161,393,340
72,101,468
69,93,138
82,89,120
73,114,148
68,105,174
65,130,159
32,97,205
68,153,187
69,113,114
32,88,144
66,92,286
85,114,258
69,101,140
78,76,140
32,83,216
65,121,388
83,107,273
80,94,183
69,72,146
67,98,223
84,92,378
79,92,140
188,77,393
32,80,211
83,88,362
73,94,161
78,96,184
32,90,150
83,84,307
69,88,171
67,97,243
82,122,205
69,112,141
67,89,416
73,103,176
79,146,216
78,73,194
32,102,150
78,100,237
73,113,208
32,97,220
83,94,336
73,75,125
78,95,187
71,83,258
79,73,149
83,108,110
32,79,204
68,96,112
69,91,147
32,90,82
70,92,431
76,112,222
79,91,180
71,72,273
79,76,203
73,55,22
83,109,147
8,93,507
8,57,274
8,63,147
79,84,684
83,109,212
73,72,160
83,89,123
190,97,669
32,96,243
161,290,285
67,102,181
73,82,231
84,94,240
8,95,637
8,74,228
8,49,69
161,228,677
65,107,263
76,96,147
8,68,595
8,61,168
161,221,668
67,104,161
79,75,111
78,101,266
84,98,229
82,107,126
79,79,264
76,90,226
32,103,309
80,93,220
82,103,205
79,101,191
8,60,703
8,51,278
79,83,643
82,88,232
32,99,306
67,100,502
79,81,164
78,72,189
83,103,206
85,79,210
76,101,288
84,108,319
79,92,152
82,113,153
73,32,160
79,92,152
83,126,143
32,89,159
69,99,246
88,103,336
84,84,309
69,122,138
82,100,148
78,91,206
79,94,207
32,105,354
8,54,532
83,110,336
32,85,245
80,91,291
79,111,165
82,86,139
32,100,134
79,97,291
89,91,340
84,98,284
188,95,672
8,95,677
8,41,225
8,79,226
8,76,86
8,30,84
8,42,174
8,41,72
8,7,171
68,94,697
69,88,169
32,95,106
65,115,233
82,81,262
84,89,182
32,104,211
80,100,324
79,61,143
82,88,143
32,83,193
79,89,418
89,99,341
84,83,196
82,84,138
8,72,577
190,101,675
32,97,233
161,208,333
68,108,166
82,88,200
8,98,641
69,98,493
32,84,200
8,66,807
8,66,183
8,89,157
161,337,657
68,109,311
69,97,137
8,34,316
8,59,135
83,84,240
161,328,289
8,75,208
161,262,706
83,102,113
69,79,233
32,105,138
73,101,381
78,100,172
68,96,206
73,96,147
67,82,288
65,109,183
32,81,196
65,92,253
73,77,207
78,81,254
69,84,140
32,77,207
77,84,399
65,106,114
83,112,115
32,91,112
82,103,260
69,110,185
80,91,256
79,76,161
83,94,269
79,96,136
32,100,325
8,69,571
8,55,212
79,73,669
190,193,723
32,91,258
161,275,276
65,113,244
84,98,234
66,90,342
190,117,505
8,95,693
32,76,631
161,644,509
56,101,434
67,86,200
69,92,231
70,131,165
65,100,161
76,72,187
69,92,157
88,95,282
73,82,169
78,91,237
65,115,169
32,84,232
101,76,592
96,96,180
96,70,293
67,95,380
111,76,555
102,102,292
72,98,405
83,101,230
190,84,585
32,110,213
161,220,404
67,98,126
79,90,198
78,108,216
77,80,64
84,94,278
82,85,146
79,78,215
76,86,186
32,117,271
69,98,333
86,110,257
79,28,241
76,84,172
85,86,259
84,102,304
73,80,236
86,91,348
79,72,125
73,61,87
78,98,159
84,85,207
69,112,104
82,82,127
78,80,185
65,108,110
32,87,243
68,105,196
8,95,498
8,88,172
8,67,149
8,64,196
8,46,85
8,46,121
8,3,109
8,62,148
8,34,75
8,9,98
8,25,177
161,222,698
67,93,175
79,120,169
78,83,181
84,103,310
82,92,126
79,80,239
76,96,212
32,99,295
69,102,175
86,93,345
79,254,285
76,82,169
85,76,252
84,85,241
73,84,171
86,103,252
79,89,121
