VK,HT,FT
97,91,-1
99,113,114
99,125,491
96,78,429
9,79,740
9,91,358
161,383,1110
80,137,332
65,137,331
67,118,185
73,114,168
69,95,116
78,88,132
84,114,102
69,108,96
32,95,89
67,87,422
85,75,151
82,88,191
83,114,287
65,147,168
78,76,134
68,94,157
79,101,158
32,103,354
80,76,299
79,98,175
80,81,168
32,92,320
68,93,217
69,106,75
32,82,124
82,112,150
69,102,91
68,85,303
32,110,201
8,79,737
8,81,306
8,66,155
69,92,715
68,90,252
32,99,243
89,93,225
32,94,146
79,88,250
83,107,261
84,83,258
32,89,140
68,132,167
69,92,94
32,89,77
67,89,110
65,135,98
68,120,257
69,111,58
82,113,224
65,121,140
32,100,261
68,120,152
69,120,83
82,88,216
190,85,400
32,82,228
161,512,218
66,77,208
85,100,413
69,83,255
78,97,114
65,117,148
32,91,155
69,105,368
86,90,373
79,78,142
76,92,194
85,72,238
67,84,125
73,69,97
79,94,176
78,72,179
190,66,452
32,77,219
161,269,322
83,76,217
73,132,311
78,92,115
32,98,175
68,89,141
79,81,132
76,72,257
79,93,159
82,105,130
190,80,505
32,80,235
161,292,387
86,73,147
69,87,365
78,88,138
68,109,234
65,137,103
74,70,249
69,93,112
83,87,191
32,87,155
83,79,213
69,76,186
67,107,233
79,80,208
83,68,118
190,67,659
32,84,179
161,274,438
83,100,185
69,76,327
32,78,114
73,127,183
78,106,87
68,88,193
73,82,129
67,81,134
65,109,136
8,67,832
8,69,281
8,59,219
8,58,160
8,55,152
8,20,56
68,104,687
69,128,78
67,104,345
73,75,165
68,116,177
69,119,63
32,88,177
69,98,234
88,104,303
84,96,303
69,161,94
82,110,123
78,96,118
65,123,107
67,89,211
73,70,119
79,121,150
78,89,175
32,100,182
80,71,251
79,87,176
82,79,103
32,101,123
79,74,630
89,121,249
84,94,171
82,109,125
32,100,242
89,91,388
67,111,202
32,87,231
8,98,706
8,60,373
8,73,195
8,63,95
8,38,147
32,105,671
89,80,267
32,102,148
67,89,347
79,170,127
78,117,90
84,110,172
82,107,178
79,79,130
76,90,302
32,107,180
80,68,276
79,99,164
82,84,176
32,102,124
67,81,368
79,129,226
78,108,181
83,107,173
85,80,116
76,81,230
84,71,123
79,63,108
82,76,232
73,60,113
79,89,159
83,81,187
32,92,151
69,84,196
88,101,283
84,85,320
69,149,95
82,100,88
78,86,165
79,125,175
83,102,103
190,70,704
32,72,256
161,353,529
83,85,179
69,69,315
32,82,133
73,132,177
78,98,99
68,75,167
73,81,152
67,100,129
65,120,158
32,83,267
65,97,472
84,88,243
66,81,224
188,106,441
32,89,391
65,116,292
73,133,120
78,98,223
69,87,338
32,93,176
8,79,928
188,86,967
32,85,180
80,67,276
82,102,144
69,102,77
86,97,337
69,78,186
78,93,129
67,81,133
73,67,180
79,112,191
78,85,140
32,90,156
68,103,95
69,103,69
32,100,132
69,102,259
86,99,305
69,99,166
78,84,121
84,94,225
83,85,262
8,95,758
79,84,703
83,92,124
32,92,224
84,80,303
82,96,143
79,127,150
77,103,269
66,82,278
79,104,118
84,97,233
73,69,167
67,86,325
79,92,186
83,85,177
32,82,200
89,73,306
32,90,164
86,87,396
79,74,129
78,98,136
8,48,565
8,86,177
8,59,230
8,29,173
8,33,64
8,19,92
190,78,940
161,1093,616
38,80,82
38,36,488
38,22,52
38,10,66
38,4,26
38,0,30
38,5,30
38,3,30
38,1,30
38,6,30
38,6,30
162,809,1109
67,214,657
70,103,258
88,89,373
32,93,135
67,105,265
69,120,205
68,103,234
65,136,127
82,108,165
69,103,120
8,61,862
8,66,193
8,50,261
69,92,772
82,117,172
65,115,237
13,76,368
13,69,368
8,48,162
65,140,474
