VK,HT,FT
97,107,-1
102,110,472
96,52,0
96,42,297
8,0,727
8,11,242
8,6,336
101,103,715
96,66,283
96,84,136
96,84,385
9,94,1184
9,56,295
161,384,757
80,108,93
65,91,297
67,132,144
73,165,159
69,99,221
78,106,124
84,76,125
69,82,98
32,114,235
69,87,130
78,67,145
32,70,242
66,112,336
85,98,43
69,99,109
78,75,97
32,73,245
69,62,290
83,83,191
84,90,285
65,101,122
68,115,568
79,93,105
32,88,193
71,85,253
69,62,140
78,52,158
69,129,79
82,137,49
65,124,197
76,116,168
188,89,330
32,106,173
76,73,352
85,86,249
67,105,156
73,54,129
79,114,190
8,84,758
68,84,325
79,94,8
188,70,965
32,61,189
79,83,428
82,69,138
73,74,101
69,57,67
78,95,41
84,69,125
65,119,227
68,60,230
79,76,146
32,92,208
69,90,71
78,107,122
32,90,205
84,87,0
73,91,145
69,55,166
77,103,56
80,68,267
79,76,164
32,88,109
89,105,286
32,88,140
69,88,230
83,58,225
65,70,347
0,993,173
8,106,202
8,68,151
80,66,598
65,158,50
67,116,214
73,58,172
79,142,144
190,71,272
32,53,279
161,440,533
83,64,82
73,66,277
78,60,127
32,92,158
68,112,237
79,84,170
76,85,0
79,115,178
82,70,323
190,104,460
32,47,0
161,51,473
77,103,300
79,79,314
86,92,222
73,93,150
76,82,240
73,63,183
68,85,78
65,141,156
68,76,99
32,94,538
68,97,167
73,87,142
83,96,95
84,78,390
65,101,192
76,72,373
188,60,615
32,116,344
82,86,518
69,99,100
76,44,481
76,114,151
69,103,94
78,76,213
77,95,136
79,138,231
32,57,101
83,90,277
85,178,183
66,45,454
69,93,0
0,467,636
85,41,0
78,143,81
8,0,653
8,75,774
8,89,44
8,22,0
85,68,934
78,109,190
71,86,285
85,84,527
69,60,242
65,97,175
76,78,141
32,89,110
89,102,342
32,88,236
83,82,254
69,80,173
78,80,103
83,93,183
73,63,265
66,92,260
73,95,89
76,76,533
73,55,209
68,115,97
65,148,172
68,120,128
32,75,223
80,43,350
69,113,176
82,143,82
73,56,175
70,134,442
69,175,239
82,110,129
73,124,448
67,88,144
65,121,105
32,68,0
67,37,154
79,76,69
78,105,155
83,103,192
69,86,240
84,134,0
82,141,0
86,96,13
65,145,183
68,145,123
65,153,139
190,35,940
32,50,155
161,372,334
67,89,350
79,94,296
78,109,176
84,56,88
78,96,20
73,70,66
78,101,227
85,108,59
65,107,191
32,112,234
84,101,626
82,89,141
65,103,248
84,112,258
65,125,129
77,124,129
73,110,94
69,122,147
78,87,0
84,77,111
79,82,45
32,72,171
69,110,210
78,89,89
32,107,167
83,134,186
65,121,165
76,61,181
65,129,148
32,100,126
71,81,148
69,94,171
78,120,125
69,94,53
82,111,140
65,81,193
76,114,241
190,96,238
32,73,137
161,393,169
69,68,206
78,70,570
32,60,165
80,41,405
76,121,68
65,119,111
78,105,183
32,90,88
81,128,200
85,96,126
73,93,198
82,81,386
85,91,148
82,98,0
71,82,329
73,59,184
67,85,234
65,183,171
13,69,428
8,90,396
8,0,237
79,119,1185
190,82,666
0,478,413
0,546,921
9,64,429
9,52,239
70,104,112
88,52,704
32,73,150
67,83,95
65,140,252
68,175,158
69,122,107
82,109,108
65,126,135
9,86,449
