VK,HT,FT
97,92,-1
98,111,95
99,111,392
96,80,302
161,309,381
79,102,278
8,78,822
161,405,746
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
73,136,330
78,104,94
84,95,241
69,139,112
82,113,90
78,90,178
65,105,180
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
70,89,315
88,90,432
32,93,157
68,111,200
69,111,77
32,92,160
67,97,201
65,146,87
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
76,78,783
0,300,522
8,69,490
65,123,404
84,98,253
69,122,138
82,112,112
65,118,201
76,83,207
32,92,299
68,103,210
69,111,77
32,92,160
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
32,111,248
73,122,452
90,123,169
81,129,303
32,90,216
84,110,314
73,89,195
80,106,394
79,83,177
32,100,306
161,427,431
73,90,185
73,90,185
32,103,202
68,111,200
69,111,77
32,92,160
69,98,225
86,95,267
78,91,162
65,112,152
83,132,131
8,77,763
8,76,200
8,83,288
65,110,706
83,132,131
78,91,162
8,83,672
8,77,229
78,86,850
83,95,230
37,9,84
37,7,69
37,5,50
37,5,49
37,5,48
37,4,48
37,4,48
37,4,48
37,4,48
173,987,908
161,309,381
73,90,185
73,90,185
73,90,185
35,91,1111
190,76,571
32,77,233
161,401,426
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
76,81,254
85,73,239
67,83,196
73,75,110
68,103,250
65,130,127
32,88,194
86,85,385
73,70,203
71,82,257
73,80,78
76,74,388
188,81,372
32,94,204
69,86,262
78,79,109
32,87,181
66,110,264
85,135,91
69,87,87
78,97,127
65,95,125
8,75,727
32,95,747
69,86,262
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
190,74,331
32,84,276
161,350,290
84,84,294
79,73,284
76,94,180
69,91,195
82,102,164
65,121,182
32,94,296
68,120,219
69,121,76
67,101,294
85,80,187
66,93,262
73,82,177
84,89,284
79,92,167
190,76,655
32,73,218
161,383,445
83,82,243
69,77,317
32,82,124
69,86,247
88,99,300
80,109,263
76,108,116
73,75,203
67,97,173
65,123,140
78,67,169
32,95,202
82,114,309
73,76,183
69,90,132
83,86,225
71,91,243
79,89,129
83,84,221
32,84,148
89,76,315
32,94,158
66,99,311
69,93,161
78,84,143
69,131,96
70,86,236
73,69,138
67,95,187
73,79,91
79,101,173
83,87,129
32,89,180
89,76,315
32,94,158
83,87,241
69,82,195
32,95,109
68,122,195
69,124,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
67,96,236
79,159,113
78,107,95
67,90,175
8,66,675
68,112,625
85,83,191
67,91,140
84,93,300
65,108,230
32,90,190
81,128,209
85,68,149
73,79,198
82,86,292
85,77,194
82,91,155
71,87,274
73,86,180
67,96,284
65,123,140
190,72,467
32,68,214
77,92,271
8,52,271
161,405,746
67,80,186
79,109,316
84,92,242
78,105,63
73,106,78
78,101,137
85,98,88
65,120,133
32,94,198
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
9,81,564
9,81,337
70,90,318
90,122,264
8,52,271
88,93,351
32,93,196
67,113,222
65,170,158
68,169,161
69,115,127
82,115,228
65,126,124
