VK,HT,FT
97,86,-1
101,94,336
96,89,361
96,74,260
9,82,241
9,94,375
161,270,623
80,99,196
83,111,151
8,72,590
65,113,393
67,104,242
73,133,124
69,88,133
78,97,222
84,124,155
69,87,145
32,87,248
80,104,430
82,86,156
69,100,115
83,84,215
69,90,180
78,81,324
84,103,156
65,129,165
32,107,162
70,99,706
82,92,184
65,108,247
67,94,209
84,80,251
85,149,210
82,99,247
32,89,291
76,110,313
65,115,134
84,95,347
69,146,162
82,99,154
65,107,333
76,87,378
32,107,303
68,126,353
69,91,137
32,100,155
67,101,261
65,105,198
68,83,242
69,70,117
82,99,166
65,123,217
190,98,693
32,88,340
161,394,326
80,90,182
65,127,145
67,99,192
73,84,194
69,92,139
78,87,129
84,98,200
69,104,137
32,90,107
68,103,137
69,82,142
83,79,291
79,79,179
82,97,264
73,67,144
69,88,181
78,85,98
84,106,152
65,119,180
68,79,204
65,114,180
32,97,352
69,90,321
78,91,148
32,98,138
84,87,328
73,96,237
69,114,149
77,88,143
80,115,274
79,113,161
73,56,101
32,108,237
89,104,232
32,91,156
69,124,195
83,107,190
80,112,143
65,114,243
67,108,261
73,98,202
79,109,75
188,77,459
32,82,211
67,129,180
79,99,114
78,86,213
32,91,211
67,119,172
79,86,115
78,89,193
84,83,204
69,103,110
78,90,261
67,88,241
73,92,200
79,117,155
78,87,235
32,105,222
70,98,304
73,90,185
83,94,158
73,79,154
67,96,192
65,123,154
190,68,740
32,80,243
161,235,402
78,79,285
79,101,257
32,98,245
72,104,277
65,87,156
89,98,368
32,89,199
70,81,397
65,107,129
77,83,178
73,111,190
76,104,257
73,75,184
65,106,114
82,76,136
69,105,134
83,115,184
32,86,284
65,125,244
76,108,233
32,101,160
77,100,186
79,103,210
77,82,253
69,98,138
78,87,172
84,129,205
79,99,185
32,93,204
68,136,305
69,113,130
76,108,121
32,83,199
80,94,243
65,111,186
83,110,209
69,101,201
32,87,157
68,90,191
69,109,153
32,85,82
83,128,248
65,106,233
76,88,301
65,105,121
32,76,162
80,98,235
65,104,133
82,90,184
65,112,180
32,107,116
68,81,229
65,126,176
8,81,666
8,68,194
65,136,317
82,80,289
68,94,256
8,87,674
65,104,483
8,97,485
8,61,158
8,90,130
68,88,627
65,113,198
82,85,199
32,97,178
73,108,414
78,102,170
70,101,213
79,105,247
82,84,189
77,93,206
69,98,145
190,98,532
32,107,481
161,333,324
161,42,205
161,24,32
161,14,31
161,19,31
161,19,31
161,50,31
161,49,31
161,51,31
161,22,31
65,129,209
76,97,329
32,112,305
77,91,189
79,101,155
77,84,208
69,110,187
78,73,179
84,125,201
79,105,135
32,86,161
68,109,152
69,98,147
76,89,110
32,90,208
69,98,238
88,114,446
65,138,145
77,102,170
78,78,184
8,79,578
69,109,460
78,69,278
32,96,197
70,100,233
73,80,179
83,103,96
73,102,130
67,101,232
79,92,116
32,88,491
78,99,345
79,103,206
32,93,176
82,99,230
69,86,122
70,82,182
73,230,148
69,92,123
82,116,137
69,101,127
32,92,136
68,116,167
79,84,157
76,81,178
79,80,165
82,101,190
190,84,635
32,42,267
161,447,376
67,110,120
79,85,128
78,91,172
84,90,313
73,90,175
78,91,227
85,94,158
65,111,145
32,96,168
73,104,252
78,95,174
84,112,158
69,130,110
82,89,135
78,88,156
65,102,126
67,106,308
73,98,165
79,121,220
78,84,234
32,93,154
69,91,270
78,69,160
32,129,211
83,110,162
65,101,197
76,75,323
65,98,146
32,97,154
69,88,217
8,84,492
71,80,455
69,110,212
78,96,161
69,111,171
82,90,290
65,106,260
76,67,383
188,69,566
32,80,204
69,88,380
78,86,208
32,48,189
80,101,355
0,323,61
76,87,201
65,77,224
78,86,284
32,86,199
81,105,271
85,94,160
73,104,108
82,104,321
85,80,183
82,93,199
71,89,344
73,76,207
67,109,173
79,75,122
70,104,378
88,83,317
32,87,319
67,103,259
65,104,183
68,94,250
69,72,160
82,82,169
65,118,276
