VK,HT,FT
97,92,-1
97,78,232
96,84,255
96,76,179
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
32,86,176
84,94,398
68,99,249
69,99,149
8,81,344
8,89,198
8,64,173
8,64,167
69,86,489
8,81,492
84,85,529
32,94,238
68,101,240
69,99,145
32,89,127
67,104,253
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
73,93,374
90,80,177
81,86,209
190,93,511
32,93,275
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
83,101,288
79,68,171
78,92,227
32,95,200
68,94,236
79,78,158
76,78,171
79,82,175
82,94,158
8,85,549
8,103,166
8,71,229
8,66,149
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
32,86,525
161,482,387
83,101,155
73,89,169
78,86,215
32,87,178
161,482,387
68,99,249
79,100,188
76,82,184
79,84,176
82,99,161
190,84,643
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
8,78,720
8,74,184
8,71,167
8,59,150
8,77,174
8,36,114
8,36,114
68,96,865
69,88,151
67,103,294
73,83,194
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
84,91,290
8,87,612
82,89,386
32,91,248
161,482,387
79,102,195
89,88,343
84,93,267
32,94,238
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
161,482,387
65,112,187
73,86,269
78,93,231
69,78,152
188,79,409
32,85,196
161,314,140
65,112,187
84,88,267
66,86,347
188,82,524
32,87,202
161,314,140
80,101,165
82,105,201
69,97,141
67,96,343
8,80,588
86,82,333
69,97,179
78,86,198
67,101,203
73,92,163
79,116,158
78,89,214
32,95,192
68,94,218
69,96,134
32,87,95
69,84,277
86,95,301
69,102,234
78,86,198
84,100,253
83,101,230
32,90,208
84,94,398
82,88,159
79,84,165
73,70,110
77,103,260
66,82,343
79,82,238
84,91,290
73,87,222
67,104,305
79,87,160
83,101,225
37,44,190
37,33,122
37,28,95
37,26,90
37,24,86
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
37,23,84
39,107,463
79,102,195
39,40,172
39,33,119
39,28,95
39,23,84
39,18,77
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
39,15,69
188,71,821
32,68,172
161,314,140
80,101,165
65,112,193
85,84,276
84,98,275
65,117,168
83,108,171
32,96,174
68,93,169
69,93,160
32,96,102
65,113,238
76,112,246
65,107,130
82,99,294
77,95,429
65,114,183
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
80,101,165
65,112,193
85,84,276
84,98,275
65,117,168
83,108,171
32,96,174
68,93,169
69,93,160
32,96,102
65,113,238
76,112,246
65,107,130
82,99,294
77,95,429
65,114,183
190,84,637
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
82,103,159
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
78,90,229
79,108,207
32,98,280
68,115,146
69,101,138
83,86,237
67,92,298
65,107,142
82,91,217
71,88,359
65,115,211
82,92,237
32,91,313
80,99,416
69,113,160
83,101,224
79,91,160
190,107,625
161,359,468
38,79,267
38,71,209
38,75,168
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
162,458,413
67,158,383
80,100,322
79,108,151
80,90,185
