VK,HT,FT
97,106,-1
98,113,173
96,100,277
96,91,168
161,475,421
80,111,121
65,118,126
67,105,187
73,91,127
69,91,144
78,78,153
84,90,190
69,93,145
32,89,141
67,116,386
85,80,221
82,84,237
83,111,475
65,103,153
78,84,158
68,82,183
80,86,345
8,68,686
79,103,387
32,92,445
83,109,174
69,84,189
71,92,192
85,101,286
78,95,237
68,102,277
79,83,197
32,82,188
68,93,207
73,105,131
65,101,132
32,88,171
68,88,229
69,100,141
32,108,90
73,79,350
78,102,182
84,95,188
69,116,142
82,104,164
69,107,135
8,81,484
8,83,175
82,80,269
78,99,233
65,100,209
67,94,185
73,102,151
79,103,150
78,95,226
32,103,240
80,116,303
79,99,307
82,87,142
32,74,126
70,96,447
82,90,321
65,137,125
67,88,209
84,98,251
85,171,284
82,109,273
65,122,159
32,84,198
76,108,215
65,115,139
84,90,363
69,123,170
82,107,399
65,111,247
76,89,321
32,93,254
68,107,357
69,117,127
32,96,115
67,107,284
65,124,249
68,104,315
69,89,147
82,105,150
65,131,245
32,76,149
68,110,252
69,97,162
82,89,161
69,99,115
67,82,265
72,95,208
65,74,130
32,72,316
84,90,382
73,80,167
80,89,234
79,112,144
32,86,235
52,118,750
32,82,161
68,88,199
69,99,120
32,78,166
69,94,366
86,81,260
65,109,126
78,78,293
83,111,174
190,87,574
32,108,185
161,234,396
80,112,117
65,112,208
67,88,269
73,79,212
69,112,125
78,93,124
84,112,153
69,110,123
32,82,257
68,83,141
69,80,135
83,78,266
79,89,139
82,98,231
73,77,135
69,92,126
78,94,157
84,120,137
65,107,139
84,93,214
65,125,191
68,94,200
65,101,183
32,98,279
69,81,369
78,88,175
32,261,145
84,96,267
73,82,211
69,110,188
77,71,128
80,110,249
79,109,128
32,91,264
89,117,245
32,105,225
69,95,223
83,101,161
80,109,196
65,114,250
67,91,205
73,85,196
73,115,130
79,72,196
8,87,418
8,71,191
79,90,630
188,76,435
32,94,175
86,87,352
73,88,169
71,97,259
73,79,177
76,80,245
190,70,449
32,82,309
161,254,218
80,100,166
65,128,115
67,89,249
73,102,117
69,110,150
78,90,214
84,99,121
69,87,128
32,94,206
82,89,243
69,83,186
70,105,286
73,290,146
69,75,123
82,97,136
69,110,122
32,97,152
68,105,243
79,81,112
76,84,165
79,75,181
82,97,140
190,88,641
32,42,203
161,350,467
77,81,254
79,110,156
86,84,334
73,82,229
76,90,176
73,87,156
68,69,253
65,112,172
68,84,237
32,100,182
68,98,134
73,84,141
83,99,183
84,81,203
65,112,211
76,90,387
188,76,385
32,87,189
82,90,240
69,87,192
76,95,319
76,79,190
69,93,187
78,82,131
79,76,284
32,103,178
83,105,173
85,85,251
66,80,260
85,80,211
78,101,190
71,80,332
85,110,161
69,92,137
65,113,273
76,117,285
32,82,269
89,80,333
32,80,191
83,99,310
69,78,217
83,90,282
73,84,139
66,72,401
73,95,215
76,85,201
73,97,162
68,74,232
65,124,150
68,83,183
32,105,214
80,90,448
69,120,140
82,98,160
73,96,135
70,75,384
69,88,181
82,73,172
73,79,323
67,111,265
65,130,119
32,86,131
67,112,456
79,85,176
78,88,230
83,94,216
69,116,208
82,93,176
86,106,353
65,116,136
68,95,243
65,97,172
190,80,976
32,78,191
161,304,482
83,99,199
69,96,219
32,98,129
68,92,197
69,109,151
67,107,360
73,78,181
68,105,185
69,109,142
32,86,176
82,86,292
69,97,140
65,103,215
76,93,156
73,107,257
90,106,165
65,121,152
82,96,312
32,85,357
65,114,298
84,93,313
69,102,273
78,71,252
69,109,164
79,287,366
32,81,333
77,102,468
69,97,169
68,85,280
73,97,155
67,91,187
79,91,131
32,91,210
67,92,222
79,100,101
78,85,266
32,106,191
69,88,274
81,111,268
85,82,189
73,104,213
80,108,346
79,108,149
32,108,279
68,93,202
69,105,129
32,98,88
77,83,380
73,75,177
69,89,126
77,72,100
66,66,241
82,71,110
79,77,133
32,107,177
73,85,339
78,101,146
70,102,317
69,90,146
82,82,228
73,71,298
79,102,145
82,87,190
32,85,248
80,83,313
65,124,155
82,82,177
65,106,105
32,102,306
68,94,273
69,102,154
67,114,282
73,85,199
68,92,173
73,81,196
82,99,185
32,92,185
67,89,404
79,75,105
78,79,232
68,94,315
85,86,224
67,101,195
84,80,342
65,101,184
32,99,161
84,99,329
69,85,148
82,96,128
65,115,171
80,122,527
69,90,222
85,86,434
84,115,291
73,94,215
67,115,311
65,100,124
190,71,596
70,112,354
90,96,356
32,90,195
67,104,181
65,112,235
68,102,278
69,69,143
82,111,205
65,123,165
36,806,915
39,27,67
46,83,334
88,103,421
13,88,364
8,94,619
