VK,HT,FT
97,92,-1
99,122,120
96,66,442
99,111,392
8,52,271
8,44,150
99,111,392
96,80,302
161,309,381
65,102,232
76,80,330
32,97,245
77,104,221
79,108,131
77,99,212
69,80,163
78,74,115
84,98,109
79,85,168
32,92,216
68,112,125
69,100,83
32,95,192
8,74,851
8,69,249
8,63,181
68,109,676
69,130,78
32,92,167
82,107,166
69,102,83
65,101,293
76,87,176
73,73,220
90,116,181
65,125,156
82,110,192
32,93,206
69,78,270
76,87,132
32,90,207
80,74,262
65,143,166
83,122,127
69,88,248
32,85,138
68,122,195
69,124,71
32,81,169
65,120,304
83,136,117
8,77,763
8,76,200
83,113,470
65,125,164
76,85,202
65,119,130
32,94,194
69,84,274
76,87,132
32,90,207
80,74,262
65,143,166
67,106,189
73,83,122
69,73,115
78,88,132
84,103,83
69,96,82
32,95,193
83,95,250
69,83,187
32,95,109
69,86,247
78,81,97
67,89,151
85,79,189
69,86,142
78,91,134
84,98,109
82,101,159
65,106,251
32,94,218
68,119,209
69,121,75
65,104,272
77,109,171
66,80,203
85,116,215
76,99,283
65,153,121
78,80,178
68,91,225
79,92,173
32,96,285
69,84,244
78,82,102
32,92,180
83,136,137
85,92,162
32,90,216
72,82,436
65,129,111
66,94,284
73,82,177
84,89,284
65,115,215
67,91,290
73,96,152
79,122,130
78,94,203
190,85,538
32,80,207
161,307,465
83,78,193
69,77,317
32,82,124
69,86,247
88,99,300
80,109,263
76,108,116
73,75,203
67,97,173
65,123,140
78,67,169
32,95,202
82,114,309
69,110,89
8,70,746
8,74,247
67,93,586
79,119,229
77,99,212
80,81,233
76,108,116
73,75,203
67,97,173
65,123,140
67,109,223
73,98,152
79,114,153
78,85,184
69,89,132
83,85,202
190,76,637
32,77,220
161,397,449
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
8,72,654
8,74,247
8,61,213
8,55,175
8,51,145
8,25,92
8,25,92
8,25,92
161,476,751
83,82,350
69,75,314
32,82,132
82,124,195
69,104,87
65,99,275
76,87,176
73,73,220
90,116,181
65,125,156
32,94,393
67,87,183
85,75,193
82,93,235
65,114,165
67,88,252
73,83,110
79,110,121
78,74,206
188,78,640
32,87,175
72,82,436
69,112,142
82,112,97
73,78,253
68,113,99
65,136,100
32,88,202
69,84,268
78,77,146
32,77,186
66,110,264
85,135,91
69,87,87
78,97,127
32,89,217
69,80,293
83,79,194
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
67,72,335
79,145,139
78,105,119
32,91,236
83,81,188
69,108,190
67,155,219
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
83,64,261
69,113,194
82,120,247
79,86,294
72,84,364
69,93,209
77,75,366
65,133,100
84,91,197
73,79,173
67,92,275
65,126,152
190,72,467
32,68,214
161,405,384
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
80,68,303
79,82,178
82,83,140
32,91,160
67,85,299
73,73,284
82,86,220
85,78,202
71,91,243
73,80,158
65,114,183
32,94,174
86,85,385
65,153,224
83,132,131
67,99,239
85,79,189
76,99,283
65,153,121
82,105,156
188,80,581
32,87,200
67,79,443
76,80,158
73,80,217
78,83,180
73,96,56
67,123,152
65,112,150
32,86,219
77,75,251
69,116,85
68,105,138
73,75,188
67,101,85
65,133,142
32,89,228
89,72,328
32,95,128
73,129,355
78,102,96
8,83,672
8,77,229
8,75,296
8,32,110
69,95,741
32,92,170
73,138,269
78,102,99
70,113,284
69,132,142
67,113,243
84,84,278
79,81,198
76,86,230
79,98,173
71,89,153
73,69,135
65,114,183
190,74,498
77,97,224
65,124,131
76,87,206
32,97,245
80,74,262
69,121,141
82,114,92
70,90,318
73,75,142
8,77,597
80,75,742
82,116,194
8,88,603
8,82,224
79,89,943
82,87,162
65,114,205
78,93,195
84,112,228
69,116,108
32,97,204
80,88,550
76,118,95
65,127,104
78,80,178
84,112,228
65,122,197
82,110,192
