VK,HT,FT
97,517,-1
101,54,450
96,578,844
96,622,128
9,975,938
9,619,77
161,130,286
80,107,599
65,99,0
67,85,18
73,40,283
69,115,249
78,102,118
84,66,260
69,135,179
32,121,188
69,142,144
78,92,117
32,79,29
66,77,72
85,114,168
69,147,0
78,93,181
65,175,284
32,113,0
69,123,127
86,55,422
79,48,9
76,847,970
85,110,206
67,97,273
73,102,134
79,141,404
78,82,317
188,354,122
32,46,224
83,93,148
69,153,2
32,109,196
67,111,178
65,92,246
77,508,678
66,155,850
73,125,221
65,114,208
78,84,181
32,136,453
86,92,120
69,60,69
78,72,97
68,150,161
65,77,149
74,728,885
69,104,63
83,36,294
36,873,873
161,235,251
80,56,120
65,188,183
67,94,92
73,114,196
69,148,165
78,87,115
84,73,237
69,124,397
32,70,283
67,97,181
85,91,156
82,105,171
83,113,99
83,64,366
65,134,109
78,66,187
68,113,392
79,172,133
32,101,249
80,96,145
79,101,0
80,91,786
32,142,0
68,133,162
69,106,67
32,82,142
82,115,120
69,101,309
68,66,349
83,154,229
32,76,242
45,169,21
8,0,165
8,46,0
32,109,472
89,484,349
32,110,125
79,180,0
83,125,148
84,80,326
32,118,382
68,89,325
69,121,63
32,97,321
70,26,525
69,114,136
77,231,49
85,69,191
82,127,144
100,519,763
104,794,392
32,87,305
39,828,159
39,235,167
39,316,266
39,551,346
39,672,886
39,717,995
37,47,529
37,447,613
37,284,579
37,89,177
37,193,147
37,246,677
37,169,386
72,773,837
83,76,243
39,965,232
39,35,325
39,888,956
39,912,211
39,814,530
39,921,177
39,727,161
39,781,50
39,338,595
39,212,785
39,513,875
39,811,364
39,654,609
39,889,981
39,739,524
39,972,413
39,758,839
39,874,46
39,728,77
39,80,482
39,499,632
39,869,310
39,218,491
39,219,43
39,921,90
39,544,882
32,133,287
68,136,501
69,98,80
82,102,219
190,569,370
32,95,86
40,788,380
190,306,586
32,116,184
161,550,649
72,822,86
69,145,215
82,107,256
73,115,68
68,98,331
65,80,165
32,105,345
68,90,277
69,107,80
32,86,92
66,106,768
85,98,102
69,80,328
78,97,86
32,18,211
65,161,184
83,57,227
80,108,335
69,135,288
67,66,213
84,81,246
79,139,921
188,545,361
32,98,589
67,74,196
79,110,96
78,116,23
32,60,354
76,28,860
69,117,160
86,124,496
69,89,73
32,93,52
83,121,173
69,126,270
67,78,354
82,85,93
69,93,38
67,86,197
73,104,212
79,189,204
78,89,287
32,128,103
72,409,975
69,107,235
77,673,142
65,217,210
84,170,193
73,71,231
67,80,194
65,112,205
190,284,285
32,123,0
161,111,528
83,72,120
73,76,257
78,91,0
32,105,425
83,96,133
73,65,141
71,145,837
78,116,34
79,116,0
83,81,107
32,99,332
68,112,207
69,140,106
32,111,159
70,65,371
76,32,796
79,182,384
71,103,489
79,135,288
83,140,109
73,122,111
83,133,0
190,790,143
32,121,180
161,328,346
77,482,835
79,126,486
86,117,485
73,34,138
76,673,358
73,120,107
68,121,0
65,98,359
68,93,82
32,112,120
68,156,446
73,106,170
83,72,236
84,126,123
65,122,151
76,125,705
188,43,285
32,105,300
82,77,158
69,152,212
76,474,824
76,899,303
69,126,189
78,128,140
79,52,243
32,142,449
83,105,156
85,76,179
66,986,176
85,66,115
78,84,156
71,152,49
69,109,142
85,36,159
8,42,802
8,58,516
85,106,87
69,70,98
65,179,86
76,151,472
32,79,42
89,82,312
32,66,477
83,72,110
69,85,70
78,86,178
83,79,175
73,113,136
66,963,143
73,150,14
76,334,651
73,15,133
68,85,145
65,157,125
68,79,601
32,88,356
80,149,301
69,95,213
82,140,174
73,109,197
70,979,480
69,97,106
82,85,76
73,68,10
88,66,211
8,113,691
67,103,230
65,144,200
32,84,557
67,75,230
79,86,96
78,95,0
83,78,104
69,130,307
82,119,118
86,107,189
65,89,185
68,105,345
65,119,134
190,717,409
32,79,231
32,92,389
161,386,39
67,83,137
79,155,95
78,108,64
84,79,164
73,83,236
78,111,245
85,75,139
65,184,145
32,105,707
84,145,204
82,103,210
65,135,0
84,145,122
65,134,310
77,484,498
73,122,195
69,122,73
78,98,168
84,110,280
79,127,0
32,97,31
69,87,226
78,58,112
32,101,423
83,116,160
65,118,228
76,28,636
65,157,182
32,107,338
71,963,759
69,114,16
78,110,145
69,95,88
82,68,140
65,146,181
76,414,851
190,87,418
13,946,608
70,85,275
88,313,361
32,103,236
70,521,390
69,67,176
77,312,195
85,130,192
82,65,140
13,20,102
