VK,HT,FT
97,151,-1
97,91,76
96,68,364
96,51,740
9,81,969
9,103,0
161,119,1090
80,158,61
65,132,262
67,143,202
73,157,175
69,95,98
78,118,12
84,101,48
69,94,118
32,104,20
69,91,412
78,82,123
32,122,86
82,101,0
69,109,81
71,101,190
85,80,209
76,90,313
65,119,203
32,125,131
82,137,199
8,185,818
8,62,99
69,114,253
8,106,315
82,64,331
32,105,371
69,94,16
83,67,181
8,26,528
8,90,203
8,24,0
8,0,22
8,62,0
8,71,35
8,0,0
8,0,56
8,78,210
8,34,94
8,0,141
8,0,182
8,115,62
67,117,133
85,96,88
82,85,0
83,191,167
65,136,150
78,61,281
68,69,41
79,80,147
32,71,522
52,132,516
56,102,374
32,79,287
72,105,728
83,79,33
32,80,114
80,71,357
79,95,197
80,98,173
32,80,897
65,169,1067
77,90,205
80,62,293
85,86,337
84,113,389
65,157,130
67,82,452
73,86,168
79,129,173
78,75,181
32,70,178
68,71,72
69,121,87
32,83,206
83,119,34
69,47,182
71,88,228
85,95,228
78,81,128
68,108,121
79,97,95
32,100,286
68,124,0
69,86,49
68,73,218
79,82,52
32,111,48
77,108,0
65,152,157
78,48,89
79,141,0
32,90,274
68,98,402
69,109,49
82,106,367
190,120,95
32,63,140
161,587,0
72,91,202
69,125,204
82,118,129
73,57,185
68,110,309
65,140,93
32,77,259
68,107,591
69,114,46
32,117,320
82,109,181
69,91,99
71,86,207
85,80,100
76,99,372
65,178,112
82,125,213
32,70,106
83,95,304
84,104,345
65,138,91
68,163,225
79,108,163
190,73,673
32,60,286
83,64,334
73,137,169
78,119,63
32,61,215
83,68,183
69,83,249
67,210,220
82,71,161
69,181,157
67,101,223
73,76,29
79,90,187
78,43,163
190,101,152
32,72,200
161,386,172
76,75,274
69,86,293
86,94,124
69,92,240
32,115,191
77,133,445
65,115,40
67,55,62
69,110,0
82,124,0
65,143,245
67,117,82
73,85,161
79,63,218
78,59,190
32,103,203
68,78,159
69,106,82
32,95,118
66,92,698
79,126,35
82,46,283
68,170,167
69,97,49
83,129,199
32,89,117
68,129,79
69,77,75
32,112,181
72,86,399
69,140,78
82,90,166
73,86,192
68,84,119
65,107,77
83,152,132
8,62,858
8,114,146
83,89,642
8,138,882
65,159,692
83,164,122
190,62,0
32,82,248
161,357,89
67,79,0
79,93,234
78,70,113
84,67,12
73,44,105
78,153,141
85,109,136
65,131,39
32,108,190
8,165,1210
8,4,706
8,108,121
8,9,130
8,91,209
8,13,0
8,35,79
8,0,89
8,31,133
161,548,533
82,81,105
69,136,77
71,80,162
85,86,179
76,126,429
65,98,262
82,98,184
32,91,156
69,93,536
83,70,198
84,63,151
65,186,142
68,111,493
79,102,102
32,116,186
68,141,192
69,150,79
32,80,279
80,33,559
65,129,298
82,94,205
84,87,178
69,169,135
83,128,315
32,63,91
66,89,349
76,122,235
65,82,112
78,76,168
68,90,108
65,182,158
83,147,137
190,85,282
32,73,276
161,469,241
83,126,135
69,86,266
71,83,80
85,100,143
73,80,188
77,92,160
73,129,76
69,131,150
78,54,195
84,58,78
79,78,88
32,108,231
80,52,389
79,83,200
82,45,214
32,102,211
67,99,455
78,93,375
83,98,490
85,68,144
76,94,222
84,70,87
79,40,102
82,56,163
73,41,88
79,85,158
83,65,32
32,78,133
69,85,243
88,80,331
84,72,243
69,147,80
82,85,71
78,89,58
79,94,164
83,150,344
32,95,148
68,106,35
69,79,115
32,76,186
79,26,425
89,91,263
84,91,210
32,93,166
80,91,600
65,165,145
82,102,253
65,72,107
32,71,0
86,97,582
69,79,233
82,134,44
32,58,219
69,86,0
86,86,429
79,84,139
76,71,216
85,107,193
67,77,252
73,86,154
79,73,199
78,99,152
190,46,340
32,114,258
161,371,727
67,62,275
79,24,459
78,62,157
84,99,30
78,54,0
73,139,123
85,76,228
65,78,176
32,76,164
84,99,229
82,87,77
65,123,211
84,119,226
65,138,97
77,99,92
73,120,74
69,95,134
78,88,0
84,107,167
79,76,59
32,88,163
80,72,393
79,66,72
82,87,164
32,95,74
67,94,304
73,71,0
76,59,101
8,56,337
8,19,367
76,99,1118
73,79,173
78,88,331
73,106,88
67,90,132
65,106,63
32,84,445
77,93,323
69,111,89
68,135,141
73,69,213
67,121,47
65,129,82
8,102,1045
8,105,1
8,110,143
8,41,163
8,68,442
8,11,0
8,0,78
8,36,0
8,0,273
8,13,185
8,10,239
8,10,102
8,39,0
8,33,271
8,18,206
8,8,30
8,41,127
8,0,258
8,47,159
8,0,153
8,49,10
8,17,10
8,10,133
8,45,295
8,18,29
8,19,176
8,98,48
8,0,179
8,0,0
8,3,160
8,115,124
8,0,241
8,0,45
8,0,264
8,0,337
73,98,719
78,108,241
85,105,76
65,141,246
32,93,323
73,141,400
78,91,107
84,100,190
69,100,112
82,125,36
78,73,10
65,116,153
67,83,271
73,80,164
79,98,162
78,65,148
32,93,149
80,65,208
79,83,173
82,85,359
32,98,116
67,70,319
76,86,172
73,109,206
78,83,198
73,119,126
67,131,139
65,106,179
32,70,246
77,69,255
69,105,98
68,115,102
73,70,275
67,123,76
65,135,110
190,71,459
80,104,250
79,69,143
80,75,140
