VK,HT,FT
97,88,-1
98,102,98
97,64,116
101,96,60
9,80,804
9,136,363
161,304,872
80,148,425
65,99,284
67,168,241
73,128,137
69,104,120
78,96,156
84,104,96
69,42,64
32,111,49
69,114,130
78,79,55
32,72,209
66,104,200
85,144,261
69,88,64
78,99,80
65,77,80
32,88,112
69,88,253
86,99,216
79,52,136
76,72,188
85,99,224
67,104,440
73,56,120
79,103,168
78,99,195
190,80,406
32,38,211
161,244,262
72,99,288
69,142,297
82,96,89
73,81,192
68,96,111
65,120,106
32,82,124
68,146,96
69,104,94
32,80,72
66,98,607
85,19,136
69,35,138
78,80,170
32,88,184
65,233,655
83,102,55
80,14,287
69,88,114
67,89,223
84,88,264
79,22,168
188,77,429
32,83,10
67,79,330
79,152,140
78,80,125
32,112,193
76,72,236
69,106,216
86,85,248
69,1,94
32,79,172
83,64,136
69,64,153
67,144,201
82,94,94
69,120,215
67,99,141
73,72,104
79,84,192
78,52,79
32,99,160
83,52,120
69,96,218
82,109,183
79,69,296
82,63,143
0,530,40
8,52,86
83,88,774
65,120,45
8,64,589
8,64,158
83,131,755
8,99,967
65,119,125
8,64,449
83,101,56
8,78,537
65,128,325
8,52,631
8,72,140
83,141,50
65,147,45
190,52,483
32,52,190
161,817,653
67,80,160
79,108,286
77,88,72
73,112,112
69,96,81
78,111,104
90,157,139
65,139,125
32,112,1234
67,78,319
79,53,93
78,32,46
32,107,193
69,106,667
74,88,589
69,99,111
82,104,192
67,97,268
73,56,152
67,136,358
73,72,128
79,80,136
83,101,94
32,55,144
73,149,518
83,99,92
73,99,200
79,96,160
77,95,111
69,63,62
84,193,154
82,102,88
73,47,261
67,13,282
79,50,70
83,92,47
32,138,144
89,95,329
32,99,215
77,144,307
79,97,47
86,99,240
73,64,144
76,49,241
73,99,143
68,96,98
65,99,2
68,123,47
32,88,100
80,76,761
65,112,120
83,125,123
73,144,953
66,72,331
0,879,236
8,52,241
86,72,992
65,152,190
8,98,459
8,64,165
8,80,160
86,78,233
65,188,247
190,72,1372
32,99,170
161,421,343
77,92,140
79,88,241
86,14,262
73,64,144
76,102,208
73,57,190
68,96,112
65,120,184
68,104,96
32,110,50
68,84,217
73,48,149
83,18,86
84,94,114
65,105,89
76,80,196
32,77,188
82,145,612
69,108,94
76,56,377
76,104,128
69,75,114
78,18,143
79,80,144
32,91,205
83,139,533
85,140,136
66,80,187
85,128,368
78,96,47
71,106,232
85,99,337
69,99,141
65,77,147
76,80,143
32,96,221
89,41,288
32,86,246
83,6,144
69,63,215
78,52,114
83,121,256
73,103,192
66,109,345
73,72,107
76,42,202
73,64,208
68,80,144
65,165,172
68,120,3
32,64,68
80,62,280
69,169,35
82,112,4
73,72,234
68,138,141
0,799,719
70,72,667
69,152,176
82,144,124
73,96,146
67,129,184
65,122,104
32,96,150
67,19,144
79,176,80
78,112,134
83,99,186
69,108,191
82,103,109
86,112,242
65,152,225
68,171,128
65,120,105
190,63,875
32,58,15
161,203,158
83,99,205
69,52,297
32,99,143
68,96,182
69,118,72
67,92,199
73,47,237
68,96,95
69,146,54
32,96,149
69,80,284
88,99,288
84,91,317
69,148,93
82,96,77
78,74,105
65,86,97
67,80,190
73,80,129
79,144,168
78,99,190
32,88,184
80,56,417
79,104,160
82,80,96
32,103,156
79,64,373
89,138,558
84,112,190
190,79,424
32,63,192
161,335,1338
67,72,156
8,34,445
80,66,750
79,97,168
80,78,190
