VK,HT,FT
97,729,-1
100,509,254
96,299,942
96,808,720
9,838,25
9,868,503
161,686,223
80,92,421
65,119,157
67,78,473
73,52,107
69,100,112
78,99,124
84,78,18
69,49,141
32,96,147
69,85,307
78,95,141
32,52,161
66,37,272
85,118,143
69,123,48
78,94,134
65,107,258
32,97,193
69,103,281
86,93,103
79,72,70
76,659,633
85,126,37
67,92,95
73,153,235
79,99,2
78,78,91
190,374,639
32,81,193
83,147,176
73,76,125
78,93,140
32,97,143
68,144,25
79,123,143
76,876,606
79,78,109
82,155,202
190,184,597
32,215,445
161,803,134
66,166,40
85,80,143
69,68,209
78,96,124
32,9,172
82,106,210
65,122,320
78,94,196
71,848,744
79,94,109
32,94,82
68,99,140
69,8,50
32,107,176
77,240,530
79,196,119
86,63,334
73,109,96
76,419,600
73,67,347
68,110,107
65,125,467
68,98,42
190,894,979
32,86,160
161,164,710
72,475,656
69,134,93
82,151,79
73,106,337
68,116,237
65,136,184
32,109,187
68,114,72
69,99,90
83,52,161
72,29,552
73,182,128
8,0,644
0,489,917
8,47,31
0,786,283
8,99,178
8,0,31
72,806,924
73,69,109
67,83,163
69,80,106
78,103,117
84,98,229
69,128,93
190,94,810
32,99,452
161,757,906
83,52,60
73,96,90
78,94,14
32,64,190
83,53,7
69,99,57
67,87,156
82,75,143
69,100,47
67,62,248
73,62,356
79,199,109
78,74,78
32,80,173
78,99,140
73,102,240
32,47,152
83,112,76
73,149,125
71,588,43
78,108,232
79,155,96
83,94,190
32,139,192
68,144,347
69,120,7
32,98,181
70,457,120
76,559,217
79,69,249
71,875,51
79,34,203
83,78,350
73,143,245
83,148,189
190,550,814
32,99,98
161,117,857
67,78,41
79,40,221
78,119,231
84,106,56
73,149,102
78,108,144
85,80,165
65,146,134
32,94,125
84,80,141
82,138,211
65,136,118
84,99,374
65,192,78
77,335,419
73,78,128
69,88,148
78,72,136
84,98,159
79,51,110
32,50,103
69,100,142
78,100,112
32,125,185
90,43,125
0,929,408
8,99,388
8,0,31
83,95,142
65,220,153
76,290,730
65,180,257
32,94,203
71,489,631
69,111,190
78,94,174
69,90,236
82,155,190
65,115,340
76,834,816
190,233,143
32,94,146
161,373,985
66,836,63
85,93,150
69,41,171
78,103,122
65,141,89
32,90,186
8,28,173
8,56,115
8,6,32
8,58,31
8,0,32
8,0,203
161,489,994
77,878,190
79,47,245
86,113,330
73,52,211
76,318,857
73,101,168
68,115,104
65,101,235
68,83,279
32,94,101
68,131,67
73,99,239
83,94,187
84,76,227
65,138,216
76,392,428
188,701,10
32,92,445
82,155,143
69,125,191
76,283,68
76,627,781
69,89,187
78,119,143
79,145,1316
32,187,151
83,94,187
85,99,145
66,736,331
85,51,89
78,80,78
71,282,326
85,93,55
69,131,303
65,131,237
76,926,428
32,94,129
89,182,741
32,94,377
83,101,49
69,98,78
78,78,68
83,78,55
73,93,4
66,489,511
73,78,234
76,672,579
73,109,19
68,98,265
65,141,183
69,138,104
68,132,69
32,99,102
8,0,141
8,99,67
8,68,32
8,0,1002
68,103,127
8,43,31
65,147,68
68,144,375
32,109,249
80,56,520
69,126,58
82,82,143
73,52,205
70,7,518
69,122,304
82,85,172
73,149,210
67,94,296
65,112,125
32,23,189
67,62,292
79,78,236
78,131,78
83,94,143
69,178,138
82,122,143
84,109,106
86,93,56
65,187,93
68,99,350
65,149,94
8,95,468
8,0,560
8,0,31
8,0,43
8,0,42
86,106,357
65,108,158
68,99,138
65,110,94
190,963,161
32,99,152
161,459,373
67,101,517
73,93,94
84,74,143
79,50,108
32,120,96
8,99,1312
8,0,203
8,0,12
8,0,31
8,0,31
38,321,938
39,128,809
39,871,550
39,48,601
32,147,824
65,145,215
84,99,203
66,431,693
161,585,763
83,148,48
69,97,109
32,94,174
68,98,176
65,136,159
78,109,223
32,97,192
80,56,69
65,141,241
85,123,32
84,99,143
65,146,143
83,86,139
32,112,189
68,109,176
69,150,78
32,94,127
65,146,58
76,359,329
65,146,242
82,99,111
77,838,187
65,146,210
190,948,379
72,997,545
69,142,172
82,112,214
85,126,193
0,618,192
0,534,615
8,81,149
0,806,33
8,32,452
8,0,171
8,143,203
73,52,207
68,99,176
65,192,229
32,111,197
71,265,943
82,145,216
65,139,230
86,93,189
69,148,47
32,93,74
69,140,79
78,94,123
32,142,168
80,152,678
73,71,71
69,98,151
82,112,202
78,109,124
65,141,78
0,594,261
8,102,31
13,823,939
