VK,HT,FT
97,49,-1
98,139,152
96,120,47
8,156,412
99,83,551
96,75,11
9,73,0
9,90,158
161,100,596
80,130,0
65,103,229
67,80,335
73,89,266
69,80,168
78,64,257
84,57,288
69,140,65
32,114,67
67,95,0
85,70,150
82,58,245
83,87,381
65,157,88
78,88,174
68,79,219
79,73,107
32,75,108
52,131,780
56,43,580
32,89,68
72,72,661
83,110,134
32,58,271
80,144,646
79,178,112
80,53,574
32,108,177
68,98,354
69,125,156
32,115,141
82,75,368
69,109,155
68,33,278
32,64,151
89,134,224
32,114,184
79,101,438
83,71,489
84,58,281
32,105,353
68,77,232
69,120,97
32,71,293
80,117,472
76,106,31
65,90,110
84,83,338
73,99,245
76,135,264
76,98,165
79,98,164
32,74,279
68,15,508
73,99,177
84,68,131
73,91,77
66,118,268
73,80,336
65,92,0
76,48,166
32,96,275
68,118,0
69,100,112
82,69,131
190,103,107
32,103,379
161,400,119
83,78,238
73,116,166
78,74,217
32,109,95
68,74,90
79,68,0
76,67,203
79,72,169
82,98,317
190,54,763
32,83,182
161,639,0
84,133,182
79,54,336
76,80,219
69,125,390
82,67,205
65,131,429
32,62,193
86,81,253
65,117,391
76,150,125
86,76,162
65,62,321
32,85,525
68,135,148
69,58,239
32,72,104
77,86,247
73,81,236
69,109,72
77,50,123
66,62,220
82,90,117
79,71,145
32,121,219
73,168,447
78,100,181
70,70,65
69,85,107
82,91,412
73,97,948
79,82,149
82,91,212
190,94,1129
32,0,159
161,934,188
77,111,220
79,57,127
86,140,370
73,45,195
76,60,121
73,81,198
68,88,243
65,60,207
68,112,200
32,103,258
68,135,0
73,121,163
83,122,207
84,117,250
65,94,316
76,91,183
188,74,704
32,66,163
82,117,55
69,104,245
76,104,245
76,87,88
69,129,148
78,83,192
79,91,453
32,128,310
83,141,437
85,93,196
66,96,127
85,46,75
78,99,253
71,85,134
85,152,121
69,89,184
65,38,69
76,139,428
32,60,321
89,78,256
32,111,192
83,109,104
69,90,219
78,100,236
83,48,234
73,89,231
66,86,96
73,65,59
76,112,111
73,40,112
68,88,130
65,68,229
68,74,273
32,93,75
80,73,481
69,123,10
82,110,453
73,56,215
70,132,392
69,101,46
82,74,179
73,70,422
67,125,323
65,113,153
32,55,276
67,32,422
79,120,201
78,60,322
83,131,198
69,196,264
82,130,188
86,87,0
65,56,169
68,66,0
65,85,264
190,115,970
32,107,272
161,575,332
83,149,0
69,90,165
32,109,21
68,114,184
69,112,208
67,83,249
73,45,278
68,143,150
69,186,190
32,73,211
69,70,389
88,146,214
84,30,391
69,138,152
82,117,176
78,73,414
65,82,0
67,114,211
73,113,112
79,143,0
78,57,222
32,104,118
80,56,383
79,132,448
82,83,83
32,88,109
161,570,133
79,0,2
89,56,394
161,100,0
84,148,326
32,87,248
89,42,881
32,92,101
67,162,457
79,49,45
78,77,341
82,153,504
8,22,472
84,84,374
82,63,280
79,108,259
76,110,134
32,146,224
80,125,416
79,173,5
82,161,144
32,110,108
67,77,482
79,84,28
78,82,235
83,62,80
85,86,166
76,118,315
84,86,448
79,103,181
82,126,323
73,12,255
79,57,149
83,64,110
32,68,221
69,93,213
88,120,357
69,87,313
82,178,478
78,108,0
79,122,238
83,110,195
190,50,1004
32,79,0
161,595,179
83,124,185
69,67,232
32,0,176
73,124,0
78,83,125
73,113,97
8,101,1020
68,71,1046
73,97,355
67,105,351
65,93,78
32,65,83
65,130,535
73,116,417
78,78,130
69,85,0
188,27,852
32,90,190
65,158,227
84,88,496
66,49,377
188,123,753
32,123,286
82,109,61
69,105,195
80,102,425
83,159,0
79,112,144
83,101,69
188,77,1178
32,57,199
161,598,184
80,126,166
82,150,254
69,107,259
86,146,312
69,76,506
78,46,89
67,157,165
73,71,269
79,174,0
78,98,170
32,79,387
68,39,94
69,45,131
32,106,97
69,65,156
86,132,410
69,151,0
78,54,161
84,50,91
79,129,185
83,74,351
32,146,165
84,89,479
82,121,55
79,96,238
77,136,206
66,69,203
79,80,200
84,125,373
73,107,299
67,31,344
79,81,112
65,88,123
83,124,128
8,122,670
8,47,163
83,107,245
32,88,97
89,98,577
80,87,0
65,132,45
85,92,541
84,125,95
65,78,114
83,86,175
32,99,220
68,112,194
69,132,147
32,150,129
65,128,305
76,109,276
65,160,111
82,66,525
77,103,209
65,109,444
190,95,1235
161,305,457
38,99,287
38,60,119
38,47,115
38,70,133
38,58,141
38,53,104
38,52,131
38,51,117
38,57,177
38,75,206
38,92,159
162,0,700
67,114,472
80,119,20
79,225,90
80,95,453
