VK,HT,FT
97,145,-1
99,148,93
96,99,895
96,52,143
9,98,939
9,52,236
161,239,1033
80,148,187
65,146,192
67,145,190
73,171,236
69,67,93
78,96,71
84,148,44
69,101,96
32,52,192
67,98,799
85,98,143
82,99,142
83,52,237
65,99,-1
78,148,47
68,99,707
79,99,143
32,98,190
100,100,657
104,146,3
32,146,314
80,145,377
79,99,189
80,99,143
8,52,611
8,99,143
8,99,143
8,98,190
32,99,938
72,99,190
83,97,143
32,94,101
80,99,465
79,98,143
80,94,101
32,99,1028
82,146,189
69,148,94
68,99,239
32,99,189
89,52,377
32,52,143
79,98,143
83,106,143
84,99,290
32,145,-1
68,97,798
69,146,47
32,148,95
67,98,1129
65,195,46
68,52,333
69,144,4
82,101,188
65,153,94
32,99,524
73,52,330
90,145,283
81,145,283
190,99,-1
32,145,190
161,617,236
80,192,376
65,146,379
67,162,190
73,140,166
69,101,88
84,149,145
78,99,3
69,103,92
37,95,-1
8,145,889
37,95,622
78,99,1123
0,99,382
8,99,-1
9,99,143
38,94,810
32,83,-1
69,98,127
78,63,101
32,99,200
67,99,236
85,98,237
8,99,-1
8,52,330
66,149,-1
85,148,47
69,104,94
78,52,148
65,98,143
32,94,101
69,98,185
86,98,236
79,52,143
76,99,163
85,52,283
67,52,143
73,99,189
79,102,47
78,52,286
190,52,1126
32,99,143
161,250,189
80,101,141
65,103,94
67,146,147
73,101,190
69,100,94
78,64,103
84,101,57
69,101,49
32,51,520
69,98,96
78,102,46
0,52,567
0,51,97
0,99,142
8,0,237
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,18,31
8,98,232
0,52,1360
8,52,939
8,99,96
161,247,564
83,99,141
69,52,285
32,83,96
82,99,127
69,102,47
65,99,239
76,99,143
73,99,236
90,144,236
65,193,47
32,99,284
67,52,143
85,99,96
82,102,283
65,148,94
67,98,239
73,116,189
79,94,119
78,52,185
32,98,143
68,147,46
69,100,97
32,52,144
72,99,236
69,99,143
82,101,47
68,53,238
73,58,3
65,99,143
0,98,1080
0,52,189
8,98,424
8,98,143
8,52,142
8,52,125
8,52,143
73,52,892
68,102,189
65,101,94
188,52,-1
32,99,143
72,102,1407
82,148,94
69,102,96
73,116,146
65,145,301
0,53,330
8,57,3
8,52,143
8,99,143
8,52,143
8,99,96
69,52,-1
82,99,96
73,146,143
68,101,658
65,147,94
32,94,150
68,97,1028
69,146,46
32,93,150
66,98,371
85,97,101
69,100,89
78,93,104
32,83,184
65,192,-1
83,107,93
80,102,332
69,101,94
67,146,202
84,98,250
79,99,189
188,99,470
32,52,190
83,97,104
73,140,101
78,102,88
32,52,146
83,106,143
69,145,197
67,145,283
82,52,189
69,109,190
67,99,153
73,101,47
79,99,192
78,52,158
32,52,143
78,97,190
73,65,101
32,101,156
83,101,94
73,101,145
78,148,94
71,148,96
79,99,566
83,99,190
32,98,143
68,97,236
69,146,47
32,102,94
70,66,192
76,159,3
79,72,250
71,98,116
79,93,102
83,105,184
73,94,109
83,52,184
190,99,-1
32,98,190
161,242,189
83,52,140
69,129,239
32,46,133
82,101,184
69,64,94
65,99,623
76,102,47
73,52,239
90,144,330
65,147,93
32,99,191
67,99,236
85,52,190
82,52,189
65,98,143
32,94,101
80,99,629
76,102,47
65,99,146
78,52,143
65,98,143
190,99,282
