VK,HT,FT
97,98,-1
101,106,68
96,58,219
96,73,157
9,81,872
9,85,363
161,392,1016
80,126,320
65,136,298
67,125,180
73,114,159
69,98,117
78,85,148
84,94,100
69,98,78
32,88,269
69,69,240
78,79,108
32,71,139
66,110,198
78,89,204
85,105,101
69,82,149
65,97,267
78,81,232
8,78,590
8,68,223
8,73,233
8,38,122
8,22,45
85,80,931
69,77,161
78,94,143
65,94,122
32,97,142
69,104,191
86,90,267
79,74,143
76,92,179
85,64,239
67,87,156
73,67,123
79,93,173
78,90,174
190,74,426
32,83,172
83,64,453
73,127,162
78,99,94
32,95,183
68,90,151
79,65,93
76,77,143
79,101,149
82,89,160
190,86,530
32,84,272
161,331,364
67,70,198
79,118,295
78,93,182
32,84,204
83,82,154
69,104,184
67,143,245
85,79,217
69,81,156
76,68,271
65,139,133
32,99,142
78,104,379
69,118,116
8,75,645
8,90,183
8,69,246
8,47,210
8,50,114
8,17,135
8,27,120
8,34,116
8,8,102
8,19,134
8,36,93
8,31,83
8,36,124
8,17,100
8,11,102
32,98,701
161,319,357
82,83,310
69,98,128
70,78,239
73,63,94
69,92,137
82,107,302
69,97,83
32,96,185
83,109,208
69,92,197
67,137,220
85,79,188
69,80,97
76,66,163
65,149,117
32,92,181
69,91,179
78,76,142
8,111,524
8,82,271
78,95,921
69,108,184
85,85,253
82,99,215
79,90,124
76,99,277
79,95,157
71,86,175
73,75,142
67,95,295
65,132,120
32,83,205
69,101,258
78,66,82
32,74,209
69,82,411
83,75,203
8,86,751
8,73,191
69,101,628
83,78,223
69,91,199
52,47,331
32,88,304
84,102,428
79,82,182
66,95,264
73,76,165
76,79,231
76,68,238
79,100,167
190,78,813
32,70,223
161,400,472
83,78,264
73,104,262
78,93,121
32,92,205
72,91,364
69,88,127
77,110,204
65,104,139
84,101,186
79,91,213
77,87,227
65,144,119
190,69,360
32,66,231
161,478,303
82,82,282
88,82,392
32,91,163
161,363,336
83,76,300
76,85,183
79,87,221
65,138,232
190,66,593
32,71,228
161,320,494
83,92,195
69,67,328
32,82,127
73,139,281
78,103,108
68,74,154
73,87,147
67,89,147
65,117,140
32,82,286
86,89,325
69,97,204
78,77,133
68,112,212
65,144,93
74,90,316
69,100,136
32,86,226
69,82,215
76,82,140
65,145,94
83,139,150
84,86,271
73,84,194
67,80,253
79,85,147
32,87,435
89,74,415
32,92,147
67,78,495
79,152,136
78,132,103
84,100,136
82,116,145
79,84,135
76,101,256
32,104,212
80,62,232
79,91,166
82,85,138
32,90,120
67,76,273
79,126,152
78,106,151
83,102,174
85,70,146
76,88,246
84,74,152
79,72,119
82,76,171
73,62,91
79,95,169
83,93,157
32,78,136
69,82,199
88,85,308
69,106,96
82,105,205
8,93,679
84,106,332
8,95,664
8,79,386
84,111,635
69,122,137
69,115,166
8,65,560
82,116,548
78,92,108
79,122,124
83,111,149
190,73,538
9,87,645
9,87,331
69,95,248
78,79,113
84,106,122
79,81,162
82,80,144
83,127,266
73,109,182
83,73,148
32,82,226
68,110,141
69,108,64
32,91,150
84,109,244
79,103,176
66,85,311
73,82,157
76,54,239
76,66,213
79,96,176
8,79,803
