VK,HT,FT
97,96,-1
98,96,244
96,104,119
96,76,55
161,0,224
69,150,27
78,113,344
32,279,222
69,91,44
76,112,787
32,109,181
68,123,297
73,135,129
65,81,170
32,60,120
68,106,228
69,66,83
32,89,99
76,89,440
65,82,149
32,23,19
70,50,734
69,69,119
67,131,240
72,66,79
65,89,113
32,110,710
83,85,68
69,118,172
32,90,569
83,134,559
85,72,270
83,64,293
80,85,290
69,98,123
78,33,401
68,96,134
69,69,88
32,95,138
67,138,459
73,0,276
82,101,237
85,75,134
71,64,207
73,73,295
65,88,294
32,91,249
80,39,415
79,120,122
82,83,147
32,129,217
83,102,214
69,111,193
82,82,151
86,35,214
73,61,111
67,145,340
79,96,146
8,111,739
73,94,549
79,120,271
32,127,256
68,130,411
69,87,94
32,116,20
65,83,512
78,68,107
69,147,141
83,137,239
84,32,442
69,121,96
82,114,191
8,76,1150
83,129,569
73,44,459
65,125,107
32,89,408
80,137,365
79,111,156
82,61,96
32,93,233
80,76,217
82,92,128
69,106,83
83,85,633
69,134,136
78,131,381
84,53,324
65,131,204
32,91,183
82,70,106
8,63,177
8,177,166
82,64,0
32,79,0
65,150,584
76,76,485
84,58,212
79,67,129
32,135,495
82,130,84
69,73,156
8,77,801
73,121,228
69,112,320
83,124,184
71,103,253
79,99,189
32,68,179
8,83,0
190,13,0
32,35,214
161,322,442
83,59,218
69,60,157
32,163,169
69,101,136
88,113,535
80,56,304
76,68,265
73,86,158
67,57,231
65,128,0
32,97,84
65,150,426
32,61,156
80,115,58
65,75,200
67,60,123
69,121,142
8,78,958
73,74,77
69,90,0
78,62,221
84,123,201
69,80,154
83,70,0
32,111,0
89,117,760
32,54,160
70,63,559
65,72,191
77,57,238
73,153,158
76,53,346
73,70,188
65,98,117
82,71,9
69,132,97
83,169,122
32,96,379
69,106,258
76,118,82
32,142,265
77,85,269
79,96,37
84,164,485
73,81,82
86,128,142
79,71,265
32,73,68
68,137,229
69,84,126
32,105,129
76,122,0
65,135,335
32,96,101
83,59,315
85,72,137
83,197,210
80,193,512
69,100,141
78,74,461
88,74,492
8,0,213
83,126,346
73,168,162
79,119,62
78,114,107
32,88,630
68,118,442
69,61,109
32,79,89
68,89,372
73,54,116
67,48,155
72,61,104
79,82,92
32,83,0
80,103,491
82,91,158
79,118,183
67,130,92
69,77,138
68,83,66
73,114,78
77,53,148
73,140,20
69,69,127
78,112,138
84,113,170
79,96,107
190,0,657
37,0,0
38,54,90
37,6,469
37,40,109
37,68,24
37,31,127
37,21,4
37,55,106
37,12,66
37,0,36
37,0,0
37,11,156
37,0,108
37,0,57
37,26,0
37,26,52
37,46,67
37,0,69
37,11,0
37,32,0
37,45,46
37,6,0
32,164,0
68,53,146
69,82,135
32,73,318
82,107,34
69,57,210
68,86,227
85,93,245
67,100,125
67,42,452
73,147,162
79,84,90
78,68,233
32,84,349
89,125,34
32,79,329
79,149,727
83,106,333
84,78,446
69,112,206
79,711,287
83,54,248
73,79,147
78,72,94
84,65,244
69,61,89
83,112,0
73,131,329
83,138,70
40,111,137
39,30,0
39,10,254
38,81,189
39,45,0
39,33,132
39,4,177
39,25,130
39,54,27
39,59,0
39,0,0
39,15,0
39,39,62
39,0,0
39,30,89
39,29,222
39,42,140
39,0,223
39,0,43
39,0,171
39,69,43
39,54,146
