VK,HT,FT
97,103,-1
101,100,97
96,56,256
96,72,147
9,86,925
9,73,395
161,342,1028
80,143,363
65,134,354
67,125,166
73,109,167
69,96,124
78,81,124
84,103,73
69,100,94
32,88,110
69,74,311
78,70,80
32,87,211
66,107,297
85,131,97
69,88,106
78,96,119
65,89,128
32,100,198
69,95,200
86,84,356
79,89,176
76,89,170
85,75,239
67,76,145
73,76,91
79,92,163
78,79,180
32,92,290
8,51,992
190,74,1016
32,83,250
161,341,519
72,82,411
69,142,277
82,109,101
73,66,166
68,124,201
65,140,111
32,82,280
83,79,203
73,119,187
78,94,97
8,98,726
8,85,286
8,58,382
67,107,547
79,140,225
78,106,156
32,87,302
76,72,258
69,84,238
86,89,330
69,77,201
32,80,175
83,89,311
69,93,191
67,130,220
82,92,154
69,121,228
70,86,189
73,72,99
8,88,612
8,46,217
67,95,481
73,89,198
79,107,155
78,79,168
32,100,218
83,70,219
69,114,190
82,125,197
80,96,343
79,82,192
72,74,408
8,63,375
8,50,228
8,20,146
79,108,840
72,74,323
69,99,224
77,73,394
65,140,91
84,89,204
73,70,175
67,91,236
65,141,105
190,73,293
32,63,206
161,322,325
83,82,303
73,104,322
78,89,111
32,83,175
68,88,180
79,78,123
76,75,168
79,108,156
82,91,129
190,76,557
32,84,271
161,447,217
80,123,409
69,122,129
81,128,281
85,72,129
69,87,114
0,320,698
65,141,253
32,91,186
70,93,382
76,92,144
73,69,204
67,89,156
84,94,269
69,105,114
78,85,189
65,102,185
32,98,139
68,109,332
69,113,84
83,100,230
84,83,222
69,129,104
67,110,245
72,81,246
65,118,100
68,119,185
65,145,102
32,87,151
67,72,283
79,162,95
78,109,75
32,94,245
68,104,176
69,95,75
86,88,352
66,98,348
8,60,133
66,95,276
8,70,421
8,51,146
66,94,225
73,86,226
84,87,295
79,99,208
32,98,222
83,89,248
69,79,199
82,109,347
79,88,282
83,88,192
79,77,114
190,83,652
32,77,175
161,469,370
67,79,217
79,91,312
78,88,214
84,74,134
73,87,117
85,74,241
78,109,92
65,114,181
32,94,249
84,143,374
84,106,283
79,85,132
32,96,234
65,134,382
84,97,322
66,77,286
32,93,390
89,92,464
32,91,133
65,139,273
78,76,146
65,127,106
76,86,240
71,97,282
69,86,178
83,93,194
73,80,132
86,84,230
8,66,366
67,99,431
79,125,298
32,100,399
69,90,181
78,84,98
32,92,185
83,131,106
65,113,108
76,82,198
65,117,111
32,99,166
71,87,222
69,70,186
78,69,127
69,145,76
82,136,127
65,104,215
76,85,169
190,67,252
32,84,218
161,314,351
65,100,228
32,81,344
76,90,238
65,125,166
32,98,96
69,76,233
83,89,211
80,87,175
69,113,114
82,110,110
65,120,258
32,99,138
68,131,247
69,123,81
32,92,186
77,109,210
69,121,88
74,72,248
79,95,272
82,87,177
73,60,123
65,135,223
32,91,244
68,116,273
69,114,72
32,91,221
67,90,121
65,157,93
8,92,833
8,64,305
80,73,878
65,123,259
82,99,173
84,98,212
69,108,111
83,80,207
32,86,99
66,113,349
76,115,193
65,126,164
78,83,171
68,93,294
65,160,91
83,145,106
32,81,184
80,71,514
65,126,116
82,108,180
65,103,90
32,106,238
80,84,342
82,108,131
79,83,119
71,101,193
82,96,226
65,113,346
77,126,203
65,115,151
83,125,123
8,78,638
82,96,451
32,97,107
67,88,267
88,107,147
32,85,171
68,109,175
69,112,65
70,81,178
73,65,115
78,90,125
73,99,73
84,96,169
73,81,208
86,72,206
65,145,214
190,72,484
9,82,696
9,77,336
70,85,299
88,77,403
32,103,161
69,82,296
88,95,302
80,92,229
85,76,347
69,91,159
83,85,224
84,84,288
65,132,151
190,68,624
32,67,220
