VK,HT,FT
35,346,-1
34,505,987
45,511,257
45,325,888
144,750,310
97,123,43
99,621,282
96,50,95
96,73,222
9,1,342
9,135,697
161,329,44
80,8,42
65,105,635
67,143,212
73,103,203
69,100,112
78,98,122
84,159,86
69,37,89
32,105,122
69,97,200
78,48,120
32,81,197
66,64,341
85,111,344
69,98,51
78,91,180
65,113,107
32,97,198
69,66,303
86,102,186
79,49,180
76,77,198
85,71,257
67,100,302
73,97,67
79,157,180
78,63,155
190,44,427
32,80,1004
161,636,317
72,79,96
69,154,132
82,110,100
73,73,188
68,74,101
65,136,172
32,81,160
83,65,156
73,59,150
78,103,221
32,115,960
83,89,105
69,81,259
67,100,250
82,28,100
69,149,105
67,89,359
73,95,62
79,149,197
78,102,133
32,100,190
73,168,222
78,102,105
8,54,355
8,1,42
78,89,113
73,79,62
32,51,204
83,99,691
73,123,196
78,81,251
71,120,133
79,137,213
83,101,154
32,38,116
68,99,197
69,93,93
32,103,140
70,100,276
76,64,652
79,79,882
71,89,201
79,98,74
83,100,156
73,100,196
83,31,108
190,53,422
32,94,140
161,1,178
67,155,249
8,100,43
161,358,176
83,83,243
69,117,220
32,116,155
68,79,180
69,77,59
67,95,212
73,94,183
68,100,47
69,147,59
32,79,162
69,80,122
88,112,275
84,100,215
69,157,100
82,120,183
78,95,227
65,95,137
67,142,255
73,118,151
79,150,239
78,75,105
32,100,155
80,95,244
79,68,202
82,73,84
32,48,115
79,99,296
89,65,530
84,81,247
190,79,410
32,53,204
161,248,207
83,93,351
69,113,196
32,100,146
73,102,215
78,89,630
68,137,124
73,65,124
67,81,327
65,150,85
32,89,523
65,95,106
84,53,267
66,93,319
188,462,580
32,110,260
65,66,983
73,65,188
78,105,105
69,124,24
188,403,847
32,95,124
82,111,204
69,115,95
80,79,292
79,49,85
83,100,155
79,146,240
188,467,30
32,89,156
78,99,137
79,68,188
32,81,142
80,65,276
73,65,59
83,97,138
65,126,325
82,110,229
190,64,835
32,94,231
8,62,215
8,1,200
188,485,72
32,89,199
80,64,249
73,65,105
69,95,42
32,61,215
69,100,196
78,89,137
32,86,185
65,152,206
76,89,247
84,89,294
79,85,109
190,73,866
32,89,198
8,1,687
8,53,152
188,822,761
32,81,201
161,441,485
80,138,219
82,73,99
69,91,106
86,105,196
69,99,114
78,97,122
67,147,150
73,97,152
79,133,166
78,109,155
32,100,184
68,112,99
69,94,59
32,117,24
69,122,220
86,81,533
69,127,152
78,73,107
84,105,133
79,53,109
83,53,18
32,48,158
84,152,196
82,95,184
79,173,163
77,105,202
66,147,812
79,104,204
84,89,267
73,27,156
67,100,396
79,195,192
83,73,132
190,47,749
32,89,260
161,354,212
80,91,50
65,165,372
85,89,52
84,149,95
65,44,166
83,89,231
32,48,1081
68,98,180
69,105,59
32,79,175
161,295,404
65,100,107
76,64,303
65,113,140
82,98,155
77,144,397
65,149,157
190,92,280
32,73,156
161,261,673
67,97,245
73,151,160
84,153,988
79,76,365
32,73,283
80,58,236
65,193,256
82,133,134
65,142,152
32,49,132
82,97,157
69,103,55
69,105,106
86,103,249
76,73,244
65,142,121
85,57,158
65,123,106
82,93,108
32,100,116
67,105,295
79,43,142
78,96,106
32,52,155
67,98,1239
79,204,115
78,97,119
83,83,53
85,98,106
76,73,201
84,111,65
79,81,31
82,89,83
73,89,119
79,148,183
83,100,202
32,80,112
69,67,229
88,100,754
84,91,293
69,126,60
82,24,120
78,85,214
79,102,23
83,53,148
190,70,428
9,45,945
162,323,520
67,52,156
80,81,431
79,103,212
80,100,236
