VK,HT,FT
97,86,-1
103,93,354
96,82,260
96,83,238
9,78,245
9,109,399
40,110,365
40,88,197
40,75,242
161,451,558
80,101,152
65,102,159
67,98,190
73,94,174
69,88,139
78,79,156
84,92,158
69,93,125
32,84,133
80,105,288
82,105,189
69,102,142
83,109,219
69,99,176
78,89,374
84,98,238
65,105,229
32,85,148
84,99,277
82,90,145
65,89,221
85,77,200
77,86,209
65,91,113
84,78,264
73,80,162
83,93,171
77,106,162
79,81,166
83,110,241
32,77,160
77,100,382
85,91,247
76,106,200
84,97,297
73,74,250
80,81,370
76,83,165
69,89,205
83,109,195
190,75,254
32,102,293
161,441,420
83,99,193
69,91,216
32,113,164
82,123,313
69,102,236
67,81,386
73,83,150
66,79,403
69,113,225
32,80,116
73,99,320
78,96,176
84,98,183
69,132,104
82,94,155
67,78,255
79,94,179
78,99,256
83,99,185
85,73,170
76,97,243
84,98,298
65,111,146
32,76,132
80,117,266
8,68,691
80,83,583
79,135,115
82,91,214
32,97,141
69,84,442
76,102,324
32,95,200
83,107,229
79,76,145
76,76,246
79,87,169
32,104,209
69,109,295
67,103,268
72,95,201
79,99,221
32,89,380
68,107,232
69,111,121
32,85,168
82,70,319
8,84,560
83,100,214
69,113,230
82,107,171
32,90,275
85,94,277
78,93,192
32,101,181
80,125,218
79,111,308
76,90,204
73,91,173
84,97,238
82,108,158
85,84,254
77,89,202
65,85,113
84,74,287
73,77,206
90,84,239
65,138,195
68,86,317
79,114,272
188,78,527
8,122,755
190,95,647
32,90,319
161,264,429
82,106,173
69,76,187
70,95,386
73,76,383
69,95,121
82,124,121
69,111,134
32,88,135
68,94,135
79,84,211
76,71,162
79,86,185
82,103,122
69,82,276
32,99,148
8,70,800
8,65,199
32,100,303
69,78,146
78,91,204
32,90,158
77,86,262
73,80,177
69,104,127
77,69,117
66,64,207
82,71,124
79,77,134
32,115,173
83,105,291
85,76,207
80,98,244
69,85,122
82,87,157
73,93,166
79,98,146
82,85,234
190,82,693
32,60,337
161,335,315
83,94,191
79,76,224
8,91,703
69,84,290
8,110,391
8,87,221
161,297,524
66,94,454
85,79,259
69,116,135
78,76,158
65,127,159
32,83,134
77,98,239
79,120,158
86,91,289
73,97,157
76,101,237
73,92,152
68,81,169
65,122,174
68,80,163
32,90,309
69,101,263
78,85,164
32,142,220
65,121,377
77,88,179
66,75,358
79,74,290
83,88,242
32,96,147
77,97,353
73,94,181
69,104,108
77,67,109
66,66,205
82,71,119
79,78,119
83,110,234
32,93,199
73,84,487
78,91,213
70,108,226
69,91,127
82,75,120
73,107,156
79,84,177
82,87,167
69,82,151
83,114,212
190,97,239
32,100,221
161,383,378
78,94,297
79,60,248
32,106,383
80,99,366
82,104,194
69,86,117
83,108,350
69,98,172
78,85,165
84,103,230
65,126,140
32,85,148
68,93,274
79,77,144
76,74,159
79,83,189
82,89,194
190,91,676
32,53,266
161,445,331
83,107,153
79,86,222
76,110,156
79,78,185
32,82,178
69,90,276
83,119,203
67,93,309
79,66,192
82,85,251
73,74,168
65,119,205
67,90,316
73,153,120
79,84,232
78,90,184
32,93,201
76,102,379
69,81,122
86,92,354
69,119,391
32,77,163
69,107,256
78,85,134
32,82,219
79,90,314
82,84,166
68,100,279
73,81,288
76,99,213
76,92,141
65,81,135
32,87,162
73,98,483
90,90,151
81,76,195
190,59,591
32,79,182
161,264,292
83,96,127
69,81,219
32,107,127
73,95,378
78,88,185
68,97,174
73,87,143
67,95,172
65,105,184
32,79,164
65,115,348
76,84,189
84,75,242
65,100,144
32,94,150
80,118,343
79,101,174
84,94,262
32,95,168
84,88,513
82,93,198
65,88,151
85,75,362
77,88,231
65,81,110
84,76,312
79,74,260
76,76,189
79,82,187
71,72,306
73,75,220
65,97,165
32,75,253
77,96,290
73,77,165
69,93,125
77,70,124
66,66,275
82,78,104
79,78,135
32,109,187
73,96,197
78,107,192
70,87,261
69,87,115
82,84,134
73,91,325
79,95,169
82,91,152
190,88,622
32,57,199
161,328,410
67,105,164
79,68,119
78,96,191
84,88,205
73,88,235
78,91,189
85,91,148
65,128,182
32,96,162
80,94,241
79,87,136
82,86,148
32,106,183
67,100,275
76,73,196
73,84,241
78,99,181
73,98,132
67,106,215
65,108,117
32,96,146
77,113,289
69,91,137
68,80,335
73,82,117
67,89,174
65,92,179
190,70,486
32,85,280
65,127,180
67,80,221
73,145,172
69,114,153
78,92,116
84,120,187
69,115,126
32,84,111
67,115,294
79,111,185
78,84,179
32,108,148
84,97,248
82,78,139
65,97,183
85,73,318
77,91,210
65,83,122
84,75,319
73,85,185
83,81,117
77,90,239
79,81,150
32,86,327
77,109,263
85,91,233
76,98,262
84,89,258
73,75,201
80,116,371
76,103,302
69,106,143
83,95,172
32,85,119
89,93,400
32,71,210
68,86,288
69,97,157
32,83,122
161,402,395
65,94,155
82,90,256
84,86,149
84,91,208
82,111,141
65,160,197
85,78,355
77,93,206
65,81,113
84,83,279
73,81,162
83,110,228
77,109,185
79,96,178
89,93,345
32,89,213
84,86,313
82,93,184
65,87,291
85,72,317
77,85,217
65,87,105
84,81,326
79,87,210
76,93,190
79,81,160
71,83,194
73,86,155
65,94,193
32,80,222
77,97,365
73,79,164
69,114,121
77,74,91
66,70,195
82,76,120
79,81,128
32,113,192
83,92,263
85,94,232
80,121,263
190,129,455
