VK,HT,FT
96,160,-1
105,104,208
96,63,278
96,64,0
9,24,0
9,59,0
161,134,442
80,98,231
65,101,360
67,81,420
73,44,57
69,91,190
78,75,170
84,161,109
69,29,89
32,104,266
69,112,633
78,63,96
32,142,241
66,101,255
85,117,201
69,95,112
78,94,48
65,59,140
32,83,174
69,121,50
86,116,313
79,160,297
76,116,195
85,87,251
67,164,324
73,14,164
79,74,247
78,96,168
190,79,607
32,94,0
161,308,8
84,138,389
79,153,277
76,72,206
69,84,106
82,72,160
65,88,249
32,59,137
68,70,147
69,114,175
67,107,346
85,98,157
66,79,232
73,126,163
84,73,370
79,109,249
190,278,714
32,148,401
161,370,560
80,122,0
8,90,913
161,409,144
69,105,0
78,62,91
32,0,297
82,172,426
88,80,146
32,86,226
83,118,341
69,76,232
32,164,105
79,74,697
66,85,689
83,93,82
69,130,327
82,73,437
86,77,247
65,28,96
32,68,123
70,23,952
88,90,267
32,88,286
68,48,520
69,131,105
32,88,59
82,54,896
65,9,259
77,95,533
65,129,501
32,68,131
73,82,543
76,62,280
69,124,268
79,0,72
32,75,686
80,132,152
85,12,145
66,82,321
73,86,281
65,133,96
78,77,0
65,109,83
190,69,426
32,94,461
161,611,0
65,122,385
32,91,0
76,133,390
65,133,146
32,108,110
69,105,277
83,137,224
80,64,207
69,101,165
82,83,209
65,127,415
32,50,170
68,85,359
69,117,123
32,98,99
84,101,564
79,58,219
77,101,227
79,67,245
71,90,577
82,52,249
65,75,242
70,118,403
73,91,360
65,107,68
32,83,870
80,52,185
65,130,54
82,58,195
65,109,151
32,112,203
68,98,379
69,121,209
32,66,41
8,53,754
70,79,328
73,0,329
78,160,197
73,113,83
82,117,77
32,51,343
67,119,0
79,104,14
78,81,156
68,112,245
85,113,264
67,96,95
84,87,339
79,132,118
8,83,519
65,127,435
190,110,748
32,78,324
161,492,598
67,88,193
79,69,137
78,129,144
84,115,407
78,49,280
73,115,0
85,105,23
65,118,229
32,98,184
67,72,150
79,83,227
78,55,138
32,118,173
82,116,169
69,60,35
80,92,192
79,146,260
83,67,128
79,96,160
190,143,1111
32,110,237
161,227,368
77,101,179
79,94,265
86,99,377
73,87,171
76,78,427
73,62,120
68,88,234
65,110,290
68,107,190
32,119,165
68,77,32
73,89,322
83,81,239
84,181,258
65,91,233
76,79,631
188,107,472
32,99,152
82,91,41
69,121,221
76,89,42
76,61,223
69,59,0
78,102,136
79,98,515
32,79,612
83,69,361
85,45,18
66,87,484
85,95,320
78,92,227
71,90,293
85,77,128
69,165,78
65,143,302
76,85,200
32,114,142
89,81,180
32,79,191
83,103,250
69,82,177
78,80,118
83,100,177
73,100,167
66,77,725
73,83,131
76,134,313
73,146,206
68,87,131
65,114,68
68,58,137
32,74,209
80,70,464
69,133,166
82,88,189
73,47,95
70,57,315
69,112,341
82,64,48
73,86,142
67,44,92
65,158,98
32,24,44
67,154,383
79,78,3
78,78,222
83,161,240
69,71,142
82,141,223
86,130,282
65,32,152
68,93,253
65,59,104
190,66,1493
32,95,611
70,119,375
88,72,620
32,129,491
80,154,485
69,154,0
76,70,156
86,39,524
73,79,19
83,163,237
