VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
9,89,820
9,77,356
161,334,1023
66,84,226
85,100,423
51,70,381
69,100,173
78,84,143
8,83,672
8,77,229
8,75,296
69,95,741
78,93,116
65,104,144
32,97,160
69,93,286
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
73,119,152
78,96,90
32,87,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
77,109,235
188,80,581
0,66,209
0,614,540
0,533,647
8,77,560
8,84,202
8,80,160
8,68,148
8,74,137
8,25,92
32,103,747
161,416,366
77,108,236
79,89,342
86,94,245
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
85,73,136
0,780,744
73,90,185
66,84,356
73,81,136
76,68,283
73,70,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
83,82,243
69,77,317
32,82,124
68,126,219
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
79,74,575
89,116,257
84,101,154
32,94,282
89,86,514
32,98,166
67,81,392
79,153,157
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
80,75,279
82,109,149
79,80,168
8,78,822
8,80,202
79,89,943
82,87,162
32,93,149
67,84,303
79,132,170
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
65,107,429
73,132,164
78,100,157
69,90,384
107,80,791
82,105,179
69,107,131
80,85,359
79,83,182
83,81,173
79,84,127
107,80,791
65,124,188
84,98,253
66,83,293
107,80,791
80,93,326
82,116,194
69,111,96
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
78,88,153
32,95,211
68,105,138
69,105,71
32,94,138
69,99,197
86,95,267
69,101,167
78,81,116
84,98,198
79,86,173
82,77,180
8,88,603
83,107,387
32,88,187
84,102,329
82,98,151
79,128,155
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
67,85,323
79,84,166
83,87,160
190,75,594
161,999,749
38,77,99
38,24,433
38,16,46
38,13,51
162,894,1035
67,193,554
97,92,348
100,92,173
99,111,392
96,80,302
9,88,858
9,80,325
9,81,337
80,93,326
79,83,177
80,93,140
