VK,HT,FT
97,83,-1
99,124,107
96,73,447
96,79,148
161,356,437
80,179,199
65,145,279
67,117,205
73,114,146
69,92,151
78,90,129
84,104,93
69,102,80
32,91,217
67,78,477
79,158,113
78,104,92
32,101,286
83,80,265
69,107,192
67,158,185
82,96,164
69,106,222
67,101,131
73,84,88
79,131,154
32,87,309
78,109,342
8,90,738
8,84,242
78,89,931
32,92,204
83,92,176
69,97,185
82,127,233
79,94,326
65,107,209
83,144,151
8,77,629
8,78,214
83,121,325
65,113,185
190,77,583
32,80,227
161,334,339
69,86,257
86,81,236
79,75,181
76,90,165
85,66,236
67,75,158
73,65,105
79,96,191
78,89,164
32,92,145
84,110,271
79,86,221
82,80,152
80,93,365
73,81,263
68,113,166
65,122,147
190,74,315
32,80,225
161,449,375
80,124,409
65,130,159
67,121,147
73,99,131
69,80,141
78,87,150
84,100,87
69,96,92
32,102,150
70,87,224
85,86,200
77,104,187
65,129,81
78,74,137
68,92,230
79,102,204
32,101,329
67,79,281
65,149,153
78,70,153
65,129,138
8,62,747
8,65,164
8,74,175
8,50,165
8,55,199
8,18,87
8,19,43
8,39,79
8,35,39
8,28,64
8,30,93
8,40,142
8,33,130
32,95,740
69,88,269
88,99,232
73,100,213
84,96,232
65,120,245
68,111,335
65,137,110
190,83,486
32,71,203
161,394,367
79,105,304
76,76,196
79,101,131
82,112,86
32,100,209
65,109,425
32,83,109
67,70,214
65,135,142
78,70,166
78,99,138
65,125,103
66,96,334
73,78,181
83,89,131
190,67,650
32,65,223
161,491,511
80,95,265
65,126,168
67,134,234
73,91,128
69,90,110
78,97,133
84,114,64
69,87,93
32,103,90
82,109,272
69,109,93
70,94,165
73,73,111
69,103,208
82,105,365
69,97,91
32,94,178
72,74,503
65,135,105
66,91,366
69,85,223
82,118,97
32,94,164
79,78,546
78,98,137
83,89,192
85,70,121
77,93,210
73,111,106
68,106,117
79,87,95
32,96,274
77,98,257
65,143,75
82,110,181
73,67,222
72,81,442
85,87,257
65,130,99
78,88,206
65,144,103
37,14,134
37,0,106
37,0,61
37,0,39
37,0,61
37,11,49
37,2,43
37,11,20
37,13,86
37,9,72
37,4,39
37,4,22
37,6,53
37,7,72
37,4,18
37,11,50
37,0,62
37,2,78
37,5,70
37,6,38
39,6,105
39,25,90
67,95,318
39,0,151
39,3,52
39,0,67
39,18,72
39,17,46
39,16,18
39,0,22
39,0,72
39,7,59
39,16,48
39,4,64
39,3,63
39,4,33
39,0,13
39,4,68
39,9,45
39,0,70
39,15,58
39,11,32
190,71,479
32,82,212
161,414,487
78,83,287
79,90,580
32,90,229
65,110,269
67,89,197
65,115,168
84,91,305
65,109,108
32,81,176
73,129,470
78,99,92
68,84,206
73,70,161
67,99,96
65,120,110
67,95,249
73,94,190
79,123,130
78,91,205
69,92,145
83,97,204
32,92,91
77,79,214
69,109,71
68,93,151
67,107,247
73,98,180
65,135,193
83,127,163
8,81,802
8,77,177
8,88,258
8,37,117
73,109,776
67,89,234
65,111,163
83,127,168
190,83,445
32,83,244
161,300,339
67,82,91
79,98,286
78,97,180
84,83,160
73,97,137
78,121,166
85,107,76
65,120,174
32,98,197
84,124,277
82,97,121
65,108,232
84,105,218
65,115,102
77,135,109
73,126,126
69,105,103
78,88,116
84,80,116
79,86,240
32,88,191
69,85,168
78,90,96
32,95,182
83,126,115
65,108,130
76,77,165
65,122,128
32,96,141
71,98,249
69,82,180
78,72,149
69,133,85
82,133,112
65,116,297
76,79,172
190,75,304
70,88,314
88,94,412
32,90,151
70,97,255
69,114,159
77,157,239
85,93,208
82,101,165
