VK,HT,FT
97,289,-1
104,406,569
96,3,109
96,58,690
9,750,414
9,823,751
161,952,968
80,63,649
65,201,27
67,15,63
73,85,41
69,157,63
78,87,90
84,87,32
69,58,79
32,118,72
69,104,47
78,96,22
32,165,24
66,213,300
85,56,151
69,160,48
78,102,73
65,134,168
32,94,886
69,99,48
86,110,17
79,152,211
76,448,88
85,37,81
73,109,27
8,38,430
67,101,118
73,81,0
79,118,82
78,77,236
32,47,177
84,82,151
82,149,29
65,221,233
85,135,177
77,706,695
65,79,43
84,147,114
79,81,61
76,768,204
79,61,161
71,900,695
73,109,207
67,88,75
65,106,62
190,517,763
32,87,71
161,824,886
83,59,87
73,120,204
78,103,118
32,109,144
68,54,101
79,143,73
76,462,306
79,208,113
82,158,113
190,513,90
32,67,676
161,543,563
83,87,97
69,107,48
32,75,98
82,108,91
69,160,17
65,118,24
76,110,11
73,118,117
90,962,20
65,150,28
32,108,145
67,103,154
85,89,86
82,83,113
65,124,186
67,87,159
73,62,95
79,102,86
78,118,381
32,103,160
68,108,86
69,109,63
32,61,71
72,441,805
69,108,58
82,90,0
73,118,169
68,116,43
65,134,175
190,328,385
32,203,842
161,538,263
72,294,529
69,109,80
82,122,64
73,197,98
68,146,244
65,240,125
32,108,122
67,107,170
79,176,232
32,129,117
76,837,450
69,149,50
86,91,343
69,108,17
32,112,73
83,146,132
69,110,17
67,118,110
82,23,150
69,102,127
67,88,176
73,87,73
79,103,79
78,74,105
32,118,139
72,759,400
69,137,130
77,765,675
65,117,126
84,108,112
73,102,206
67,87,67
65,120,60
8,9,1
8,11,2
8,61,1
8,23,0
8,9,1
8,9,1
8,112,2
8,9,2
8,9,1
32,93,137
83,191,132
69,157,64
82,125,80
79,208,111
72,323,20
69,165,47
77,293,420
65,118,81
84,108,159
73,118,68
67,98,66
65,103,95
188,878,619
32,111,157
69,153,79
78,87,111
32,105,163
67,109,109
79,102,79
78,119,17
84,87,173
69,60,17
88,499,732
84,136,173
79,153,160
32,87,162
68,130,56
69,102,0
32,127,126
80,157,366
65,19,361
67,102,200
73,105,208
69,165,125
78,87,80
84,78,59
69,103,212
32,120,97
67,34,126
79,207,0
78,61,52
32,170,145
69,126,64
68,118,30
69,109,49
77,917,629
65,154,128
190,429,976
32,121,142
161,123,783
76,865,602
85,107,38
67,103,33
73,102,98
68,153,180
65,217,186
190,78,80
32,118,123
86,115,305
73,73,4
71,108,58
73,78,347
76,816,936
190,239,214
32,78,104
161,656,141
72,908,514
69,109,18
82,110,146
73,136,58
68,118,144
65,155,49
32,91,121
83,61,143
73,114,98
78,61,41
32,33,187
70,674,199
76,204,955
79,184,216
71,211,946
79,102,113
83,55,152
73,59,64
83,132,242
190,661,398
32,129,117
161,586,969
67,87,178
79,138,71
78,110,80
84,103,118
73,116,177
78,110,348
85,134,192
65,149,81
32,97,115
73,75,73
78,87,123
84,95,115
69,110,115
82,137,0
78,103,106
65,81,238
67,70,112
73,142,95
79,120,173
78,108,68
32,94,143
69,130,52
78,87,120
32,112,138
85,36,73
68,108,55
69,138,3
8,91,410
8,88,101
8,59,1
8,9,1
32,108,103
85,102,114
67,61,99
79,158,111
190,464,361
70,63,520
88,736,138
32,129,177
70,161,417
69,154,156
77,692,352
85,108,145
82,89,178
