VK,HT,FT
97,30,-1
100,85,143
96,56,152
96,21,119
9,108,758
9,99,237
161,270,1158
80,124,121
65,112,334
67,128,182
73,175,148
69,62,93
78,96,99
84,88,80
69,101,80
32,109,126
69,98,885
78,49,80
32,93,176
66,146,237
85,143,101
69,148,64
78,123,146
65,72,96
32,124,112
69,72,1123
86,97,234
79,96,168
76,88,176
85,78,192
67,88,190
73,103,119
79,52,213
78,99,132
190,56,198
32,63,262
83,80,330
73,99,96
78,102,175
32,80,193
68,68,260
79,48,68
76,64,172
79,127,160
82,101,112
190,97,443
32,52,311
161,260,172
66,40,126
85,89,307
69,68,147
78,72,37
32,87,183
82,125,239
65,195,141
78,109,244
71,99,139
79,94,132
32,101,200
68,136,126
69,106,92
32,88,200
77,78,174
79,105,124
86,45,199
73,99,120
76,52,232
73,72,213
68,96,94
65,146,221
68,111,94
190,79,311
32,98,248
161,642,235
72,86,199
69,165,343
82,121,47
73,52,182
68,96,373
65,144,96
32,104,218
68,97,166
69,112,105
83,107,252
72,88,567
73,72,898
8,137,600
0,52,92
8,97,434
0,68,17
8,90,926
8,52,188
72,99,232
73,52,112
67,99,137
69,174,84
78,90,88
84,61,41
69,108,40
190,13,545
32,88,186
161,312,222
83,72,261
73,92,200
78,80,94
32,29,145
83,88,21
69,72,172
67,192,69
82,96,94
69,144,171
67,99,156
73,87,37
79,156,184
78,109,142
32,109,219
78,96,200
73,119,64
32,63,73
83,127,187
73,99,136
71,99,180
78,96,7
79,74,227
83,32,95
32,80,363
68,120,36
69,44,73
32,94,136
70,72,206
76,80,60
79,20,172
71,75,422
79,80,51
83,84,204
73,63,112
83,79,143
190,72,280
32,72,185
161,234,209
67,31,113
79,108,264
78,96,208
84,98,144
73,130,144
78,96,3
85,112,25
65,144,152
32,80,176
84,144,280
82,104,104
65,129,232
84,94,143
65,111,88
77,109,96
73,156,79
69,88,120
78,140,104
84,88,144
79,103,177
32,99,186
69,103,125
78,21,113
32,104,143
90,99,94
0,725,12
8,0,7
8,0,491
83,138,167
65,96,166
76,109,310
65,112,94
32,93,180
71,10,302
69,93,226
78,80,143
69,139,48
82,150,106
65,145,264
76,73,139
190,63,1154
32,80,219
161,244,129
66,99,249
85,80,372
69,77,190
78,88,68
65,157,180
32,88,63
8,62,662
8,0,126
8,0,149
8,71,159
8,0,173
8,80,30
161,323,684
77,81,229
79,99,318
86,76,220
73,72,23
76,63,133
73,80,14
68,98,78
65,154,8
68,123,72
32,88,40
68,52,155
73,72,224
83,104,91
84,88,248
65,146,144
76,99,231
188,78,405
32,88,198
82,64,115
69,80,99
76,52,276
76,69,128
69,80,124
78,64,222
79,80,238
32,96,203
83,138,268
85,62,152
66,93,28
85,151,92
78,124,93
71,96,254
85,89,187
69,88,204
65,112,233
76,88,143
32,97,178
89,98,411
32,73,241
83,99,182
69,52,179
78,90,136
83,34,256
73,100,237
66,108,264
73,72,104
76,52,233
73,52,153
68,80,107
65,146,143
69,136,467
68,99,459
32,146,236
8,88,414
8,88,144
8,99,160
8,64,168
68,110,727
8,77,376
65,125,217
68,136,141
32,96,543
80,72,360
69,100,101
82,120,46
73,98,153
70,87,311
69,148,120
82,129,93
73,90,143
67,102,117
65,95,118
32,80,171
67,52,121
79,143,91
78,96,120
83,104,187
69,30,249
82,86,87
84,128,223
86,101,203
65,201,232
68,92,168
65,125,133
8,72,264
8,0,168
8,57,143
8,65,93
8,52,147
86,52,216
65,144,236
68,147,240
65,137,128
190,94,273
32,44,190
161,117,234
67,79,187
73,56,316
84,88,171
79,99,132
32,80,208
8,64,1311
8,60,139
8,88,194
8,99,398
8,94,141
38,108,32
39,80,226
39,0,160
39,0,30
32,93,146
65,104,414
84,80,186
66,91,414
161,242,30
83,88,206
69,104,409
32,80,177
68,144,174
65,148,116
78,99,143
32,99,184
80,74,206
65,152,120
85,80,248
84,116,200
65,252,171
83,147,145
32,79,6
68,113,146
69,93,87
32,118,153
65,89,14
76,91,65
65,140,109
82,128,144
77,5,151
65,110,31
190,79,1221
72,78,232
69,138,263
82,99,96
85,101,137
0,847,908
0,210,360
8,0,490
0,57,123
8,52,4
8,52,143
8,99,190
73,52,905
68,80,139
65,148,211
32,102,145
71,99,228
82,125,104
65,99,231
86,51,201
69,96,178
32,88,21
69,72,313
78,80,77
32,39,248
80,52,205
73,93,239
69,104,122
82,102,61
78,52,101
65,104,626
0,930,356
8,48,6
13,56,376
