VK,HT,FT
97,120,-1
98,78,124
99,63,651
96,100,764
9,95,723
9,97,479
161,39,1325
161,201,95
161,75,4
80,239,238
65,156,678
67,122,164
73,73,100
69,65,114
78,76,100
84,108,76
69,120,82
32,110,203
67,65,542
85,115,175
82,81,194
83,53,216
65,122,136
78,89,0
68,92,119
79,112,184
32,79,375
50,750,39
68,133,367
79,66,92
32,94,87
68,127,167
73,51,153
65,150,172
32,88,229
80,0,348
79,76,168
80,82,151
32,76,355
68,108,283
69,103,77
32,116,99
82,114,159
79,92,210
68,133,397
73,105,104
8,38,775
8,78,304
8,70,250
8,89,107
8,103,274
8,86,168
8,0,160
8,86,0
8,0,242
8,8,64
79,132,975
80,136,385
173,481,332
8,3,212
190,88,887
32,78,136
161,330,663
86,72,193
69,80,369
78,92,176
68,129,279
65,141,101
74,58,357
69,107,99
83,96,208
32,95,164
83,69,152
69,88,158
67,119,242
79,99,177
83,43,217
190,110,115
32,82,177
161,0,719
83,82,114
69,82,421
32,73,135
82,127,88
69,102,126
84,179,114
73,73,208
82,83,169
65,125,163
32,90,361
72,96,941
69,109,69
77,75,258
79,97,64
83,100,464
85,59,86
67,79,195
84,80,337
79,104,301
82,89,90
32,104,166
67,84,713
79,63,293
78,90,162
32,95,203
68,109,223
69,111,58
66,72,208
73,75,179
84,122,803
79,80,211
32,82,140
83,84,192
69,111,231
82,127,208
79,71,370
72,91,577
69,95,174
77,50,223
65,137,88
84,110,162
73,83,188
67,128,409
79,77,68
32,107,225
68,105,238
69,122,43
32,89,620
97,170,823
96,78,259
96,61,0
67,99,0
77,110,487
51,70,423
190,102,763
32,92,221
161,762,0
66,79,225
85,80,386
69,109,306
78,59,143
65,104,142
32,116,220
69,113,297
86,86,642
79,65,49
76,55,180
85,100,210
67,76,213
73,74,69
79,112,225
78,96,82
190,66,1070
32,48,98
161,204,1214
83,62,264
69,73,433
32,79,162
69,101,758
78,84,176
83,108,241
69,119,157
0,579,36
65,144,92
78,85,139
32,92,143
69,84,0
74,36,716
69,105,130
82,87,227
67,84,623
73,116,0
73,99,319
8,128,491
67,111,608
73,123,78
79,159,173
83,95,154
32,90,217
73,166,579
83,71,258
79,112,276
77,109,194
69,89,184
84,145,34
82,120,115
73,76,8
67,86,343
79,71,302
83,66,117
190,63,447
32,72,205
161,822,470
83,35,78
69,83,259
32,63,192
73,111,200
78,101,105
68,88,139
73,73,122
67,124,51
65,105,98
32,110,29
161,494,185
161,840,491
78,97,246
79,123,1420
32,67,1
68,141,235
69,122,103
83,106,239
67,111,282
65,155,272
82,139,143
71,75,6
65,149,207
82,124,152
32,105,11
80,100,216
69,100,197
83,99,231
79,87,0
190,69,569
32,73,161
161,295,508
67,82,173
79,85,167
78,69,189
84,117,162
73,104,104
78,131,248
85,101,67
65,161,132
32,97,239
84,106,359
82,97,84
65,44,250
84,141,142
65,139,109
77,111,118
73,114,199
69,72,127
78,95,49
84,120,57
79,116,292
32,73,187
69,82,118
78,94,86
32,98,201
83,188,136
65,104,112
76,76,160
65,77,161
32,74,225
71,110,300
69,50,138
78,71,125
69,136,103
82,196,50
65,128,140
76,137,202
190,95,551
13,75,229
80,136,416
79,45,148
80,82,108
