VK,HT,FT
97,99,-1
101,94,65
96,61,240
96,76,144
20,556,608
9,92,423
9,80,382
161,388,1037
80,135,315
65,115,358
67,128,196
73,118,155
69,83,143
78,94,143
84,111,93
69,106,83
32,102,223
69,71,365
78,76,94
32,92,186
66,119,269
85,123,78
69,81,88
78,93,120
65,101,119
32,92,205
69,104,308
86,89,414
79,78,166
76,84,193
85,66,220
67,91,174
73,78,95
79,98,163
78,80,149
190,77,371
32,73,255
161,351,515
83,77,154
73,128,319
78,88,119
32,99,209
68,95,146
79,74,102
76,77,153
79,109,153
82,97,188
190,81,531
32,85,325
8,74,781
8,48,308
8,70,159
8,68,147
8,49,101
8,12,106
8,31,65
8,44,110
8,23,137
8,40,133
8,25,127
8,6,98
8,43,118
8,11,147
8,41,142
8,5,84
8,33,59
8,37,86
8,31,104
8,17,82
8,5,62
8,41,101
8,42,35
8,34,139
8,25,101
8,28,147
8,41,97
8,20,146
8,32,62
8,26,50
8,45,114
8,35,136
8,17,132
8,37,40
8,45,57
8,26,67
8,21,125
8,45,89
8,19,47
8,23,94
8,40,41
8,41,131
8,29,41
8,8,121
8,44,58
8,35,84
8,25,133
8,36,147
8,39,61
8,26,131
8,9,144
8,5,55
8,33,68
20,283,305
161,382,449
80,144,327
65,118,317
67,141,181
73,111,161
69,96,101
78,83,113
84,97,75
69,92,79
32,104,254
69,86,188
78,87,106
32,87,196
66,101,303
85,125,103
69,84,93
78,99,132
65,99,135
32,98,125
69,85,186
86,88,292
79,70,157
76,81,178
85,78,222
67,88,172
73,78,95
79,88,162
78,74,165
188,77,741
32,82,171
83,77,196
73,135,133
78,84,88
32,80,192
68,75,159
79,71,109
76,71,231
79,100,148
82,104,173
190,79,323
32,75,230
161,431,425
77,110,226
79,91,317
86,91,254
73,72,145
76,67,229
73,75,176
68,92,94
65,126,177
68,127,69
32,86,151
68,110,248
73,67,160
83,101,217
84,86,252
65,114,151
76,88,251
188,78,450
32,94,205
82,130,394
69,98,105
76,63,373
76,103,137
69,88,120
78,85,267
79,91,201
32,96,210
83,92,193
85,101,156
66,95,270
85,121,352
78,106,86
71,98,259
85,64,268
69,97,160
65,100,326
76,91,142
32,100,308
89,88,359
32,96,186
83,87,182
69,77,192
78,69,123
83,93,248
73,86,260
66,83,407
73,82,135
76,61,311
73,68,181
68,83,112
65,114,141
68,108,83
32,93,158
80,75,380
69,111,170
82,125,76
73,70,210
70,90,362
82,119,389
73,76,229
67,87,246
65,115,131
32,87,325
67,76,175
79,175,101
78,102,106
83,92,234
69,110,220
82,96,87
86,91,266
65,140,219
68,128,183
65,143,114
190,87,325
161,894,928
67,82,148
79,116,295
78,101,223
84,79,229
73,94,154
78,107,207
85,99,87
32,92,165
8,85,735
8,74,324
85,72,959
65,115,147
32,89,168
78,115,416
84,108,137
69,96,95
82,113,107
78,85,217
65,95,178
67,90,238
73,70,117
79,119,160
78,82,167
32,94,173
69,87,365
78,86,83
32,78,199
83,125,113
65,115,130
76,83,151
65,120,127
32,92,155
71,82,244
69,83,177
78,71,150
69,135,102
82,130,109
65,111,199
76,90,211
190,70,230
32,87,202
161,379,312
83,75,267
73,130,324
78,91,106
32,84,195
68,81,160
79,74,128
76,64,126
79,111,155
82,91,128
190,76,318
70,95,403
88,89,370
32,97,177
67,130,233
65,162,207
68,165,160
69,126,138
82,117,283
65,114,111
