VK,HT,FT
97,405,-1
98,466,676
99,527,163
96,269,871
9,678,455
9,112,479
161,550,771
80,98,348
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
69,113,140
78,91,133
32,98,246
66,663,533
85,92,155
69,113,140
78,91,133
77,95,538
65,135,168
32,97,218
69,113,140
86,105,329
79,115,220
76,458,301
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
190,751,691
32,98,218
83,98,167
73,97,176
78,94,151
32,98,246
79,115,220
76,418,755
79,115,220
82,109,143
190,894,684
8,59,301
8,41,178
0,614,22
0,26,353
0,294,520
0,325,249
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
68,109,252
79,115,220
76,260,555
79,115,220
82,109,143
190,312,803
32,98,218
161,905,481
83,98,167
69,113,140
32,97,160
82,109,143
69,113,140
65,135,168
76,534,891
73,97,176
90,307,328
65,135,168
32,97,218
67,86,198
85,92,155
67,92,195
65,135,168
82,109,143
73,97,176
79,115,220
78,91,171
32,98,246
68,109,252
69,120,73
32,97,160
72,331,162
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
190,418,599
32,98,218
161,982,677
72,38,536
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
66,260,157
85,92,155
69,113,140
78,91,133
32,98,246
65,135,168
83,98,167
80,98,766
69,113,140
67,92,195
84,104,197
79,115,220
188,20,149
32,98,218
83,98,167
73,97,176
78,94,151
32,98,246
83,98,167
69,113,140
67,92,195
82,109,143
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
78,94,151
73,97,176
32,98,218
83,98,167
73,97,176
78,94,151
71,723,874
79,115,220
83,98,167
32,98,218
68,109,252
69,120,73
32,97,160
70,830,563
76,259,771
79,115,220
71,598,624
79,115,220
83,98,167
73,97,176
83,98,167
190,376,582
32,98,218
161,306,588
67,92,195
73,97,176
84,104,197
79,115,220
32,98,218
80,98,123
65,135,168
82,109,143
65,135,168
32,97,218
82,109,143
69,113,140
69,113,140
86,105,329
76,556,459
65,135,168
85,92,155
65,135,168
82,109,143
190,741,824
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
37,433,904
37,727,690
37,67,368
37,507,727
37,780,174
37,955,124
37,900,767
37,953,851
37,994,640
37,717,417
37,751,73
37,929,135
37,740,0
37,340,459
37,368,832
37,542,272
37,338,949
37,663,347
37,881,1
37,98,272
37,134,778
37,108,942
37,287,614
37,640,581
37,852,384
37,529,664
37,939,738
37,264,919
37,198,130
37,152,101
37,41,434
37,588,230
37,57,60
37,284,425
37,861,651
8,59,301
66,597,112
8,59,301
86,105,329
39,193,113
8,59,301
8,41,178
67,92,195
79,127,153
39,804,164
39,124,154
39,579,38
39,407,831
39,378,825
39,424,896
39,264,739
39,286,693
39,331,13
39,280,874
39,383,103
32,98,218
83,98,167
69,113,140
82,109,143
79,115,220
72,461,939
69,113,140
77,717,351
65,135,168
84,104,197
73,97,176
67,92,195
65,135,168
188,260,632
39,712,240
39,425,122
39,458,187
8,59,301
8,41,178
83,98,167
73,97,176
78,94,151
35,607,45
32,98,218
161,324,961
67,92,195
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
84,104,197
82,109,143
65,135,168
84,104,197
65,135,168
77,440,76
73,97,176
69,113,140
78,91,133
84,93,161
79,115,220
32,98,218
69,113,140
78,91,133
32,98,246
83,98,167
65,135,168
76,426,786
65,135,168
32,97,218
71,655,343
69,113,140
78,91,133
69,113,140
82,109,143
65,135,168
0,250,509
190,15,385
8,59,301
8,41,178
76,635,847
190,754,721
80,98,538
79,115,220
80,98,983
