VK,HT,FT
97,171,-1
98,200,165
96,141,376
96,92,634
9,119,106
9,142,626
161,1500,457
80,171,202
65,155,193
67,107,361
73,110,508
69,140,179
78,171,201
84,118,285
69,126,161
32,166,273
67,126,646
79,205,294
78,146,367
84,115,211
73,126,288
78,192,282
85,164,317
65,181,226
32,145,269
73,126,304
78,150,326
84,132,272
69,131,190
82,67,254
78,125,234
65,189,300
32,126,284
68,110,99
65,122,241
8,119,377
8,101,241
8,124,218
68,122,1089
65,150,382
32,127,265
69,140,209
78,105,262
32,170,268
85,139,931
67,180,675
79,169,253
190,126,330
32,134,308
161,213,535
83,140,155
69,168,361
32,116,238
82,92,209
69,150,225
84,146,247
73,66,310
82,108,312
65,134,390
32,161,236
72,114,521
69,110,171
77,234,241
79,153,203
83,170,200
85,124,193
67,135,495
84,173,213
79,130,166
82,141,398
32,134,222
67,126,272
79,124,295
78,107,258
32,122,302
68,131,227
82,118,225
69,143,305
78,139,183
65,163,162
74,118,487
69,150,230
32,115,329
83,190,331
69,171,265
82,142,190
79,126,363
72,110,217
69,219,545
77,139,522
65,178,184
84,107,260
73,113,210
67,59,218
79,93,225
32,86,137
68,86,257
69,223,271
32,155,210
97,162,345
96,124,352
96,116,241
67,142,387
77,128,209
51,146,514
190,118,827
32,118,296
161,932,1030
83,124,366
69,104,263
32,117,252
82,126,305
69,134,249
65,134,365
76,139,447
73,109,224
90,137,153
65,206,168
32,147,161
67,218,378
85,134,417
82,126,204
65,134,249
67,117,296
73,150,413
79,50,204
78,98,394
32,115,233
68,118,313
69,126,188
32,138,153
72,89,368
69,150,160
82,217,344
73,118,198
68,233,210
65,122,216
190,118,1248
32,126,221
188,46,405
161,406,745
72,115,310
69,99,259
82,125,167
73,245,366
68,164,122
65,229,206
32,142,358
68,193,178
69,170,197
32,138,165
82,111,195
69,110,524
71,139,295
85,126,270
76,82,365
65,112,252
83,178,301
8,123,929
82,113,712
65,134,270
8,109,610
32,185,1456
65,187,1126
82,115,229
8,108,787
83,130,519
80,131,209
69,110,225
67,129,325
84,180,314
79,103,176
190,126,987
32,150,275
161,306,464
68,118,565
69,93,285
83,116,248
72,166,543
73,188,302
67,133,692
69,176,281
78,118,286
84,153,103
69,126,351
190,238,249
32,94,338
161,185,251
65,117,179
8,126,308
161,192,426
67,120,218
73,124,190
67,118,377
65,146,296
84,160,418
82,123,98
73,124,297
90,139,425
65,136,328
67,166,265
73,102,194
79,158,154
78,156,241
32,126,262
68,60,239
73,141,206
82,150,177
73,156,302
71,126,291
73,139,207
83,104,153
79,118,199
65,152,123
8,92,511
8,110,248
65,173,116
8,124,524
8,118,252
65,271,416
8,119,612
68,126,472
65,230,305
190,139,1478
32,126,897
161,199,280
83,171,222
69,178,281
67,126,329
69,211,211
82,121,300
69,133,213
8,202,643
8,135,266
8,99,257
8,111,306
8,92,291
8,46,128
161,363,572
76,126,471
69,124,186
86,131,475
69,224,233
32,233,979
83,105,190
69,157,267
67,152,382
82,204,361
69,121,257
67,116,305
73,179,257
79,156,218
78,166,321
32,124,233
83,231,548
69,197,295
82,110,370
79,102,539
72,137,613
69,111,222
77,115,222
65,171,437
84,103,352
73,102,208
67,109,597
65,220,273
190,124,204
32,151,309
161,186,462
80,170,193
65,166,169
67,209,222
73,174,273
69,148,242
78,124,312
84,218,178
69,111,277
32,138,233
75,48,216
8,109,128
76,110,516
8,110,986
76,110,396
85,138,113
67,121,342
73,109,377
68,271,214
65,123,191
188,142,721
32,128,297
86,110,397
73,117,217
71,99,272
73,112,235
76,104,332
190,123,289
32,123,388
161,234,521
80,165,201
65,206,331
67,158,302
73,118,249
69,123,194
78,124,507
84,186,297
69,118,117
32,192,209
68,180,160
69,107,271
77,227,222
65,124,253
78,116,122
68,118,280
65,140,127
78,110,281
84,118,332
69,170,160
190,110,1261
32,107,278
161,331,274
82,110,289
8,132,593
161,290,1476
78,190,232
79,207,376
32,198,265
65,231,265
67,95,409
65,171,657
84,149,337
65,200,220
32,112,173
73,134,273
78,128,200
68,125,456
73,122,161
67,81,324
65,155,206
67,121,246
73,220,336
79,131,148
78,107,297
69,118,318
83,171,273
32,79,194
77,140,305
69,175,218
68,126,281
73,133,284
67,47,329
65,205,254
83,159,304
190,140,153
32,104,343
80,150,660
79,211,217
80,223,697
