VK,HT,FT
97,101,-1
99,91,155
96,97,164
96,56,523
9,99,376
9,145,0
161,268,0
80,57,357
65,148,42
67,99,121
73,102,259
69,81,87
78,98,0
84,104,131
69,144,30
32,83,417
80,60,509
82,121,147
69,0,148
83,58,160
69,79,152
78,33,0
84,104,285
65,118,229
32,73,134
175,734,33
8,10,272
8,13,598
8,112,188
8,0,272
8,25,247
8,8,122
8,76,124
8,30,0
8,48,260
8,45,122
69,171,862
78,92,264
32,0,294
66,60,616
85,156,164
69,31,107
78,48,215
65,137,156
32,97,112
69,79,485
86,125,256
79,657,156
76,99,179
85,97,355
67,106,198
73,87,145
79,78,234
78,84,235
190,100,320
32,62,633
83,146,46
161,136,319
8,112,60
161,620,472
83,104,298
73,106,353
78,45,0
32,95,113
8,50,564
32,113,1062
68,23,0
79,83,135
76,84,170
79,81,169
82,61,77
190,55,603
32,50,528
161,138,103
66,68,396
85,77,339
69,130,136
78,50,265
65,151,106
32,89,142
69,99,459
86,74,102
79,0,89
76,80,198
85,93,335
67,100,223
73,170,96
85,115,32
79,0,327
66,73,401
8,100,481
8,0,111
8,102,136
79,106,807
78,67,355
190,63,75
32,57,707
161,170,632
161,0,0
77,132,133
79,77,97
86,46,190
73,98,75
76,63,276
73,88,125
90,85,391
88,67,553
65,151,258
67,81,271
32,129,87
175,522,460
8,81,306
8,91,170
8,41,538
8,0,0
8,108,0
65,150,872
67,120,314
73,227,347
79,267,93
78,103,0
32,61,0
68,54,1019
69,106,139
51,154,468
32,103,137
8,12,737
175,270,975
8,178,348
8,12,0
8,0,162
8,0,122
175,570,476
175,9,111
8,103,0
8,245,136
8,0,153
8,0,138
8,32,362
8,34,268
8,112,59
32,92,561
68,96,279
79,79,84
73,33,0
82,97,218
8,79,37
175,505,116
8,77,724
8,104,182
8,167,307
8,5,0
8,0,115
8,57,12
8,0,0
68,99,1350
65,94,7
68,56,392
32,98,157
68,156,0
73,63,273
83,64,162
84,35,305
65,35,228
76,65,207
188,65,433
32,72,196
82,139,525
69,33,62
76,92,229
76,66,151
69,116,289
78,125,72
79,142,196
32,73,351
83,53,351
85,83,296
66,76,266
85,75,99
78,91,343
71,50,471
85,80,131
69,99,413
76,97,283
65,151,407
32,99,80
8,54,491
8,90,116
8,35,142
65,151,413
76,83,224
32,100,153
32,59,175
89,49,727
32,139,166
83,63,377
69,80,194
78,76,347
83,108,62
73,46,426
66,68,306
73,80,164
76,136,240
73,89,136
68,74,147
65,106,173
68,119,217
32,104,78
80,105,260
69,116,170
82,103,87
73,106,156
70,140,617
69,38,456
82,48,145
73,0,359
67,81,33
65,124,93
32,107,189
67,98,0
79,66,172
78,86,224
83,6,206
69,172,357
82,49,264
86,131,174
65,110,145
68,104,260
65,95,228
190,108,455
32,88,322
161,331,114
67,109,56
79,91,86
78,57,170
84,93,234
73,81,328
78,134,200
85,81,29
65,82,137
32,98,175
84,77,311
82,117,339
65,101,366
84,109,39
65,72,261
77,104,32
73,113,244
69,78,147
78,97,141
84,92,329
79,109,56
32,76,283
69,67,152
78,53,322
32,104,747
83,112,108
65,152,243
76,110,417
65,77,132
32,89,230
71,109,66
69,143,233
78,110,26
82,90,101
69,149,239
8,76,567
8,105,131
69,58,0
82,73,0
65,128,485
76,114,290
190,320,915
80,63,305
79,0,176
80,43,22
