VK,HT,FT
97,92,-1
103,87,344
96,87,286
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
69,104,239
85,87,332
78,93,218
32,93,199
69,91,199
83,109,194
84,92,179
65,109,155
68,91,228
79,88,247
8,70,500
8,66,214
8,63,210
8,52,126
8,35,111
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
32,86,525
67,83,356
85,89,190
82,84,252
83,116,399
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
84,93,267
79,101,221
32,95,284
68,123,208
73,90,183
65,110,134
32,88,146
80,100,346
79,93,147
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
67,104,253
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
73,93,374
90,80,177
81,86,209
190,93,511
32,93,275
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
84,103,305
78,90,229
69,91,160
32,91,165
69,94,258
78,89,194
32,94,183
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
73,101,159
8,85,586
67,100,456
73,105,174
79,116,158
79,102,195
78,92,227
8,87,556
8,70,201
78,80,560
190,77,662
32,78,309
161,331,355
71,93,338
8,92,620
161,359,546
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
83,100,287
73,92,144
78,86,170
32,87,184
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
78,86,170
71,89,288
79,87,200
83,99,183
32,86,176
68,94,178
69,90,146
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
69,100,183
78,87,185
32,96,187
67,91,295
79,196,133
78,88,203
68,108,304
73,84,159
67,90,200
73,94,130
79,95,156
78,89,214
69,98,171
83,102,180
32,89,184
68,96,177
69,99,139
32,103,119
69,90,237
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
32,94,238
85,89,399
8,96,637
89,88,343
32,94,199
83,92,245
69,84,205
71,84,281
85,96,203
73,79,222
77,103,260
73,108,231
69,100,131
78,106,128
84,97,145
79,95,151
32,97,244
80,127,280
79,97,161
82,93,247
32,82,189
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
69,100,183
88,101,368
84,86,281
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
8,77,509
8,73,180
8,76,181
8,76,252
8,77,174
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
80,93,751
79,108,151
80,90,185
