VK,HT,FT
97,461,-1
99,687,926
99,72,27
96,326,2
9,746,978
9,571,320
161,859,553
80,84,502
65,135,133
67,89,241
73,97,206
69,108,111
78,83,134
84,99,152
69,127,183
32,104,165
67,92,189
85,99,172
82,109,142
83,115,205
65,131,139
78,94,109
68,119,241
79,114,321
32,101,138
80,106,670
79,102,193
80,114,364
32,87,146
68,104,237
69,129,80
32,102,196
82,124,118
69,101,189
68,120,303
32,95,283
8,79,186
8,53,136
8,32,72
69,112,128
68,104,244
32,102,306
89,604,598
32,103,280
79,110,108
83,100,173
84,111,169
32,89,224
68,114,237
69,128,66
32,93,203
67,87,166
65,143,167
68,105,274
69,119,71
82,123,142
65,143,167
32,98,152
68,114,325
69,110,69
82,105,166
190,943,188
32,83,201
161,237,693
66,427,46
85,97,129
69,108,108
78,100,136
65,147,172
32,97,129
69,100,130
86,95,264
79,104,256
76,52,82
85,96,150
67,96,156
73,111,170
79,103,243
78,83,212
190,89,504
32,112,218
161,996,859
83,87,215
73,89,204
78,103,143
32,93,320
68,121,239
79,121,192
76,625,522
79,135,178
82,113,136
190,275,15
32,85,196
161,506,869
86,94,324
69,109,112
78,93,135
68,106,318
65,127,193
74,677,48
69,105,120
83,106,174
32,92,306
83,87,157
69,123,173
67,85,249
79,118,144
83,106,158
190,675,230
32,104,167
161,44,63
83,100,210
69,112,117
32,99,154
73,82,198
78,92,114
68,115,209
73,105,176
67,87,169
65,121,142
8,71,332
8,49,259
8,24,49
8,43,65
8,35,84
8,30,61
68,98,279
69,125,78
67,100,208
73,91,151
68,99,267
69,121,73
32,105,185
69,111,173
88,879,177
84,97,235
69,119,184
82,93,146
78,93,118
65,145,164
67,84,193
73,90,142
79,134,133
78,100,146
32,115,197
80,82,460
79,127,274
82,107,167
32,96,138
79,123,195
89,616,27
84,117,161
82,97,150
32,89,236
89,963,452
67,92,194
32,93,214
8,55,389
8,32,243
8,10,127
8,9,84
8,22,80
32,104,272
89,376,91
32,101,241
67,86,201
79,133,129
78,93,165
84,97,146
82,117,164
79,123,141
76,743,691
32,91,197
80,95,824
79,94,277
82,106,148
32,103,249
67,86,216
79,149,181
78,105,114
83,115,187
85,94,168
76,275,708
84,97,172
79,122,120
82,99,144
73,95,203
79,125,143
83,97,149
32,93,251
69,126,135
88,257,105
84,110,221
69,111,167
82,115,126
78,94,184
79,117,146
83,102,122
190,283,677
32,96,258
161,468,348
83,108,133
69,121,160
32,101,131
73,114,156
78,101,137
68,112,284
73,104,197
67,86,240
65,136,199
32,101,276
65,146,184
84,103,226
66,520,590
188,64,693
32,98,227
65,128,201
73,96,182
78,98,192
69,111,95
32,90,174
8,80,437
188,573,198
32,94,233
80,111,417
82,107,121
69,100,188
86,114,350
69,119,158
78,91,144
67,98,180
73,83,183
79,101,119
78,91,136
32,92,317
68,102,253
69,127,63
32,99,162
69,107,82
86,112,368
69,115,177
78,95,119
84,94,149
83,114,163
8,60,420
79,96,289
83,108,143
32,88,162
84,99,157
82,100,150
79,102,348
77,93,624
66,911,89
79,129,237
84,99,158
73,101,172
67,86,252
79,121,127
83,111,195
32,99,150
89,817,421
32,105,136
86,92,279
79,122,103
78,95,169
8,73,208
8,50,199
8,50,185
8,12,210
8,34,50
8,25,67
190,713,361
161,166,581
38,884,205
38,857,298
38,374,575
38,290,595
38,642,735
38,864,717
38,772,649
38,660,810
38,887,728
38,514,612
38,480,26
162,307,836
67,97,225
70,179,513
88,324,543
32,88,158
67,89,191
69,98,143
68,109,330
65,141,190
82,116,164
69,128,123
8,76,389
8,50,285
8,47,98
69,107,196
82,117,151
65,130,140
13,813,668
13,973,426
8,59,416
65,136,137
