VK,HT,FT
97,98,-1
99,169,238
96,111,325
96,87,403
161,356,1006
80,59,0
65,163,199
67,85,152
73,74,161
69,41,146
78,107,15
84,96,100
69,80,122
32,111,80
80,86,272
82,125,317
69,109,0
83,115,8
69,117,146
84,75,193
78,80,164
65,142,137
8,82,781
8,85,75
8,121,0
78,98,323
84,103,217
65,73,284
32,122,237
70,88,731
82,77,0
65,188,392
67,65,285
84,123,427
85,9,224
82,89,390
65,51,152
32,98,115
84,73,319
73,110,0
80,111,540
79,68,125
32,78,322
161,0,281
8,58,340
32,151,881
161,1054,238
73,129,198
73,30,11
32,70,317
161,686,0
71,98,88
65,95,151
82,149,448
68,71,92
69,216,173
78,71,105
32,30,0
73,171,353
90,59,136
81,82,209
190,150,993
32,68,113
161,448,356
80,129,289
65,51,213
67,128,214
73,136,167
69,95,105
84,62,382
69,102,68
78,124,227
8,54,292
8,57,140
8,64,118
8,40,335
8,106,141
8,24,439
8,134,363
161,681,1224
80,111,217
65,166,493
67,37,421
73,48,292
69,88,123
84,169,335
78,110,527
69,114,111
32,57,180
76,101,291
85,78,195
67,80,236
73,354,19
68,78,287
65,140,68
188,92,764
32,138,143
86,109,369
73,54,228
71,79,226
73,111,170
76,100,235
188,68,597
32,90,152
79,77,690
82,74,102
69,118,279
0,932,404
73,76,72
8,59,293
8,101,342
8,54,200
73,60,1225
69,70,0
78,122,243
84,58,115
65,166,225
68,87,162
65,142,118
32,86,100
69,102,198
78,76,13
32,234,245
84,89,598
73,78,286
69,91,307
77,72,72
79,90,334
32,24,251
89,99,187
32,139,202
69,174,435
83,134,254
80,157,134
65,132,327
67,184,208
73,89,248
79,180,216
190,312,827
32,84,283
161,430,303
84,95,382
79,129,266
76,92,135
69,174,150
82,78,286
65,60,345
32,61,112
83,91,604
69,93,133
68,68,220
69,101,55
83,64,204
84,96,389
65,118,61
67,92,225
73,463,140
79,0,143
78,122,244
190,95,959
161,222,0
80,83,30
65,92,320
67,72,277
73,132,170
69,102,193
78,109,82
84,35,48
69,125,146
32,99,115
67,141,576
79,174,152
78,79,114
32,89,166
77,63,592
79,81,102
86,81,400
73,54,195
76,148,149
73,111,203
68,83,19
65,132,89
68,71,220
32,86,219
68,68,131
73,50,316
83,146,214
84,59,127
65,125,268
76,18,356
188,62,292
32,46,155
82,83,214
69,60,214
76,91,319
76,78,102
69,114,172
78,67,96
77,55,128
79,89,235
32,93,52
83,87,561
85,98,136
66,40,279
85,65,11
78,92,213
71,91,348
85,94,174
69,28,135
65,94,133
76,181,382
32,66,508
89,58,186
32,109,112
83,48,359
69,97,228
78,87,0
83,139,255
73,101,363
66,81,592
73,76,224
76,48,250
73,82,125
68,84,365
65,140,169
68,96,245
32,131,83
80,49,232
69,134,281
82,23,99
73,86,217
70,67,541
69,106,372
82,97,511
73,73,608
67,158,254
65,151,239
32,74,58
67,89,187
79,130,229
78,77,211
83,55,22
69,125,26
82,63,187
86,168,214
65,124,144
68,154,189
65,91,304
190,108,353
32,68,496
161,570,283
67,132,106
79,170,271
78,36,0
84,93,322
73,86,234
78,55,164
85,63,232
65,38,232
32,124,161
84,60,310
82,71,104
65,115,92
84,93,135
65,66,128
77,150,359
73,179,112
69,63,214
78,103,155
84,127,168
79,83,14
32,113,131
65,102,302
78,95,200
65,109,158
76,138,164
71,67,182
69,70,233
83,93,452
73,162,272
67,82,158
79,110,86
32,106,750
69,87,62
78,65,188
32,107,234
83,91,151
76,118,427
65,162,69
8,138,714
8,28,210
65,137,0
76,67,266
65,72,76
32,57,63
71,101,868
69,100,14
78,170,294
69,143,184
82,48,297
65,50,314
76,58,525
190,312,629
70,118,139
88,61,172
32,95,537
67,101,614
65,123,170
68,98,305
69,50,150
82,130,85
65,105,351
