VK,HT,FT
97,106,-1
100,84,212
96,78,352
96,63,97
9,75,863
9,67,400
161,411,1128
80,124,197
65,135,367
67,126,177
73,126,143
69,88,130
78,78,119
84,106,84
69,97,70
32,101,202
69,79,211
78,91,81
32,91,143
66,119,193
85,144,105
69,95,76
78,94,134
65,103,139
32,99,221
69,86,396
86,87,294
79,78,189
76,78,184
85,71,240
67,88,118
73,78,120
79,98,185
78,85,138
188,84,522
32,82,160
83,72,300
73,118,145
78,84,91
8,115,654
8,73,200
8,92,330
67,80,494
85,87,237
82,81,251
68,105,242
8,74,483
83,109,334
65,138,185
78,82,262
68,83,185
79,103,154
32,94,338
52,94,619
56,72,373
32,106,299
72,79,385
83,85,217
32,92,107
80,69,523
79,77,181
80,77,221
32,84,370
82,119,414
69,112,92
68,82,225
32,104,287
89,82,209
32,99,128
79,75,306
83,105,266
84,82,248
32,90,162
68,137,184
69,99,99
32,96,93
70,92,141
69,118,160
77,134,304
85,94,231
82,113,167
32,99,274
73,131,298
90,126,266
81,117,295
190,89,785
32,79,209
161,404,244
72,85,472
69,152,313
82,109,188
73,67,169
68,122,165
65,129,89
32,85,105
69,76,241
78,86,89
32,84,184
66,98,286
85,146,94
69,83,79
78,96,142
65,101,142
32,101,181
69,100,367
86,97,415
79,88,168
76,84,159
85,78,240
67,79,135
73,63,114
79,91,173
78,73,192
188,71,603
32,83,187
83,85,252
73,125,148
78,89,88
32,81,187
83,87,123
69,97,167
67,157,244
82,97,145
69,130,188
67,121,88
73,86,87
79,121,157
78,87,155
32,97,184
78,105,254
73,122,82
32,97,197
83,93,131
73,121,168
71,75,186
78,91,127
79,84,178
83,98,108
32,79,164
68,108,131
69,106,85
32,94,119
70,75,142
76,82,81
79,84,200
71,70,166
79,75,112
83,84,247
73,62,124
83,70,142
190,72,710
32,73,228
161,533,339
83,75,166
69,59,302
32,87,127
73,143,246
78,105,122
68,84,176
73,72,135
67,86,153
65,107,114
32,92,227
69,89,296
90,121,203
88,105,261
84,99,295
82,92,135
8,67,694
69,87,719
82,120,126
8,94,477
8,78,220
8,48,178
8,51,59
8,11,137
88,106,399
84,89,327
69,138,91
82,113,110
78,92,140
65,108,251
67,94,216
73,65,113
79,118,168
78,77,159
32,91,179
80,65,391
79,95,177
82,80,175
32,90,115
79,66,527
89,110,186
84,108,154
77,82,243
32,94,173
89,74,425
32,104,160
67,90,394
79,169,149
78,125,80
84,119,141
82,102,138
79,97,116
76,101,183
32,95,191
80,72,220
79,99,159
69,92,105
82,126,177
8,110,717
8,82,267
82,130,533
32,86,93
77,95,195
69,105,71
68,108,151
73,78,171
67,108,90
73,74,101
78,103,140
65,113,136
32,89,227
76,93,338
65,122,133
66,95,218
79,85,125
82,86,216
65,121,181
76,78,263
190,66,243
13,88,241
9,80,558
9,73,218
80,78,313
79,86,171
80,102,139
32,92,407
82,120,398
69,109,87
68,95,226
32,92,217
89,77,367
32,84,116
79,77,222
83,106,207
84,83,262
32,80,132
68,118,159
69,108,95
32,83,140
70,81,178
69,110,159
77,126,255
85,93,237
82,123,162
46,80,429
35,86,1126
161,410,501
38,41,77
38,34,420
162,1026,966
67,176,659
