VK,HT,FT
97,99,-1
101,102,47
96,99,-1
96,99,190
9,52,237
9,99,190
161,668,-1
80,148,570
65,145,333
67,144,190
73,97,148
69,101,89
78,99,146
84,104,47
69,101,96
32,94,104
69,98,138
78,94,102
32,99,138
66,195,237
78,97,47
85,167,101
69,68,91
65,103,208
78,94,107
8,52,-1
8,52,143
8,52,143
8,52,143
8,98,144
8,52,190
66,146,-1
85,102,94
69,99,193
78,107,236
65,147,100
32,47,150
69,99,185
86,99,237
79,99,143
76,52,190
85,52,237
67,98,96
73,47,102
79,99,138
78,52,143
190,99,190
32,52,190
83,52,378
73,99,96
78,101,47
32,98,193
68,51,236
79,47,55
76,52,185
79,99,143
82,99,143
190,53,1129
32,52,754
161,248,283
86,52,188
69,52,427
78,52,96
68,102,143
65,148,94
74,99,333
69,99,143
83,98,190
32,94,102
83,52,185
69,99,143
67,145,190
79,47,148
83,52,185
190,99,190
32,99,190
161,382,237
83,99,187
8,99,803
161,240,753
83,101,188
79,99,239
80,99,190
79,52,190
82,52,97
84,98,190
65,99,330
32,102,47
77,68,239
79,99,206
86,99,283
73,52,144
76,99,190
73,52,190
68,55,143
65,106,47
68,93,109
32,47,97
8,99,-1
8,0,-1
8,0,501
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,22,30
32,99,567
161,383,190
84,52,281
79,52,333
76,149,143
69,65,141
82,99,203
65,104,190
32,99,148
77,145,566
79,148,47
86,99,239
73,52,143
76,73,190
73,99,182
68,102,143
65,100,95
68,58,103
32,99,102
65,193,518
67,99,237
84,99,284
73,52,377
86,98,97
65,146,377
32,99,1082
89,68,190
32,99,112
80,99,330
65,245,190
83,107,188
73,99,151
86,52,283
65,99,190
32,98,144
68,98,153
69,47,101
32,83,92
82,52,174
79,53,210
68,98,144
73,52,143
76,52,190
76,102,143
65,147,94
32,93,151
89,99,748
32,99,190
80,52,1176
65,146,96
83,101,94
73,47,104
86,65,185
65,145,203
32,47,148
68,97,92
69,146,46
32,94,150
67,101,185
65,195,94
68,98,239
69,94,101
82,99,185
65,53,143
190,52,989
32,52,190
161,242,565
67,99,94
79,99,286
78,148,190
84,67,141
73,99,111
85,99,237
65,101,189
78,104,4
32,99,237
84,52,424
84,99,143
76,47,102
79,92,4
32,99,277
69,99,190
78,102,47
32,99,193
83,146,143
65,101,94
76,101,146
65,100,94
32,93,104
71,146,278
82,99,1223
65,99,283
76,99,331
32,99,237
67,99,-1
79,192,143
78,102,140
32,99,193
77,102,190
69,101,94
74,166,146
79,149,67
82,99,240
73,102,143
65,148,94
32,102,96
68,144,193
69,147,93
32,145,192
8,99,-1
8,52,190
8,99,143
8,99,190
8,99,190
8,99,143
8,99,190
8,52,190
8,99,143
8,99,190
8,52,190
8,52,190
8,99,566
8,52,190
8,99,171
69,99,660
78,99,205
32,99,190
67,98,519
79,161,424
78,149,109
74,99,286
85,102,190
78,102,94
84,99,286
79,99,237
32,99,190
67,52,190
79,99,96
78,102,47
32,99,193
67,98,330
76,94,102
73,98,232
78,97,190
73,94,101
67,99,138
65,98,237
32,93,102
77,101,513
69,101,94
73,99,286
8,52,706
68,99,659
73,99,237
67,98,190
79,47,102
65,99,372
190,99,237
32,52,190
8,52,-1
8,52,237
8,52,237
8,52,283
65,52,801
190,72,398
32,83,210
80,145,-1
79,99,190
80,148,47
