VK,HT,FT
97,75,-1
99,135,158
96,40,1099
96,80,151
9,117,233
9,80,639
161,123,719
72,105,464
69,126,327
82,150,0
73,65,88
68,119,119
65,138,65
32,69,8
68,101,120
69,90,85
32,99,522
77,100,404
65,65,49
76,124,269
32,65,499
65,172,446
83,134,70
80,94,264
69,86,182
67,80,364
84,80,340
79,80,357
188,57,595
32,105,186
67,96,412
79,116,162
78,64,124
32,86,505
76,111,455
69,121,277
86,93,421
69,92,107
32,98,153
83,119,603
69,102,179
67,157,182
82,76,163
69,148,299
67,137,168
73,98,80
79,159,129
78,38,3
32,87,98
83,74,251
69,131,207
82,138,32
79,95,355
72,135,530
69,65,150
77,75,328
65,10,90
84,83,256
73,91,175
67,57,0
65,126,241
8,20,725
8,86,230
8,111,155
8,28,240
8,17,287
8,0,281
8,13,21
8,48,144
72,113,238
69,101,230
77,112,309
65,121,116
84,72,212
73,44,163
67,67,256
65,165,4
190,85,39
32,48,205
161,363,392
66,99,190
79,131,120
82,69,267
68,122,150
69,98,115
83,53,151
32,109,357
78,75,0
69,115,0
67,161,138
82,76,160
79,113,149
84,78,196
73,79,120
67,99,328
79,71,198
83,67,142
190,82,505
32,107,172
161,140,844
161,1500,461
161,0,0
161,0,10
161,61,95
161,0,135
161,0,24
161,0,33
161,12,0
161,46,0
8,102,405
32,100,1221
161,418,316
79,87,354
76,88,314
79,116,267
82,142,0
32,79,217
70,78,376
69,95,77
84,113,517
73,26,278
68,123,103
79,83,256
190,76,813
32,76,233
161,332,44
161,0,560
161,24,90
161,18,0
161,0,0
161,0,21
161,0,0
161,0,80
161,67,28
161,0,43
161,10,0
161,0,100
161,38,86
161,34,104
161,0,15
161,41,107
161,0,51
161,0,16
161,29,69
161,0,0
161,52,20
161,0,163
161,3,23
161,56,0
161,96,6
161,0,0
161,0,0
161,64,0
161,0,0
161,50,0
161,0,32
161,124,0
161,0,103
161,52,142
161,0,0
161,0,67
83,82,266
73,87,337
78,115,47
32,99,137
68,59,195
69,106,83
83,73,172
72,86,116
73,98,152
67,66,161
69,110,402
78,92,57
67,100,172
73,69,43
65,155,125
32,107,0
78,73,618
73,116,80
32,101,220
69,115,354
88,110,455
80,38,224
79,54,160
83,109,197
73,76,83
67,87,176
73,121,82
79,121,132
78,86,238
32,106,0
79,19,59
83,91,165
69,137,474
65,83,327
190,91,1090
32,69,243
161,318,378
67,93,0
79,138,570
78,86,193
84,89,103
73,128,78
78,93,175
85,92,77
65,135,228
32,131,195
73,158,392
78,104,87
84,96,154
69,182,47
82,152,83
78,59,96
65,133,199
67,103,233
73,70,149
79,125,168
78,55,238
32,87,209
69,105,0
78,90,19
32,20,274
83,190,34
69,90,154
82,115,380
86,107,227
73,41,234
67,87,214
73,67,74
79,107,170
32,107,340
68,93,153
69,120,50
32,94,150
85,86,0
84,87,224
73,54,384
190,72,0
32,68,272
161,617,595
67,79,306
79,93,508
78,122,191
84,90,273
82,67,121
79,106,91
76,116,406
32,127,185
69,80,183
86,105,28
79,29,72
76,92,176
85,53,248
84,104,362
73,70,257
86,90,337
79,80,76
190,95,787
32,77,129
161,425,468
67,72,164
79,81,211
78,66,167
68,117,349
85,63,210
67,84,104
84,100,310
65,54,258
32,90,198
69,83,627
88,126,404
80,152,196
69,108,208
67,59,462
84,82,232
65,107,242
78,72,169
84,89,209
69,142,196
190,67,1410
9,82,1187
9,108,783
65,201,53
77,114,187
80,72,208
85,98,392
84,105,446
65,201,277
67,100,357
73,84,183
79,98,159
78,96,230
32,90,190
73,183,386
78,81,66
70,121,235
82,93,0
65,97,409
80,61,447
65,111,224
84,106,297
69,73,214
76,53,145
65,108,161
82,84,142
32,89,0
68,125,200
69,135,89
82,137,608
190,43,474
