VK,HT,FT
97,120,-1
99,186,223
8,68,106
101,84,880
96,54,465
96,84,545
9,143,0
9,79,160
161,398,486
80,71,0
65,24,68
67,41,445
73,89,124
69,85,137
78,87,391
84,1,173
69,124,142
32,102,435
67,110,0
85,87,171
82,66,361
83,181,877
65,82,121
78,84,130
68,65,109
79,105,338
32,99,145
80,63,305
79,69,250
80,56,147
32,75,249
68,122,305
69,56,200
32,72,0
82,70,437
69,117,207
68,87,367
32,108,270
85,39,767
8,131,882
89,123,324
32,67,279
79,38,677
8,150,623
8,30,268
8,62,0
8,86,0
8,58,0
68,89,1158
85,121,310
67,73,238
67,108,0
73,139,253
79,126,154
78,106,261
32,111,33
89,116,463
32,90,307
79,120,33
83,109,203
84,133,398
69,55,107
79,0,450
83,122,333
73,79,121
78,50,0
84,113,35
69,107,112
83,94,335
73,38,251
83,96,174
32,108,14
68,120,69
69,104,11
32,60,122
84,81,139
73,107,395
66,109,164
73,77,285
65,101,26
32,57,38
89,58,387
32,111,270
80,176,583
65,90,124
82,111,381
79,262,25
78,119,505
69,81,113
32,128,46
68,109,184
69,86,57
32,87,9
8,44,525
8,85,138
8,85,157
8,10,534
8,77,452
8,39,207
8,31,34
8,104,50
8,132,0
69,134,406
82,143,140
79,135,171
78,112,133
69,78,91
32,45,168
68,93,310
69,81,176
32,75,583
52,62,429
56,108,708
32,71,467
72,88,543
83,58,152
32,91,191
68,125,481
69,61,226
32,65,106
69,68,148
86,170,0
79,544,283
76,91,218
85,102,162
67,105,212
73,200,146
79,124,513
78,161,206
190,60,965
32,67,533
161,841,759
83,116,107
73,21,95
78,89,517
32,57,135
68,92,248
79,93,239
76,80,222
79,75,91
82,91,180
190,67,202
32,0,246
161,369,651
77,105,119
79,142,150
86,69,150
73,62,210
76,68,331
73,116,223
68,67,206
65,106,196
68,120,181
32,99,268
68,93,0
73,111,151
83,58,50
84,126,323
65,58,181
76,42,273
188,73,338
32,140,199
82,84,552
69,87,107
76,86,365
76,88,150
69,123,65
78,72,63
79,138,302
32,101,771
83,103,0
85,59,326
66,100,98
85,128,321
78,52,67
71,108,554
85,63,220
69,123,124
65,75,385
76,83,436
32,71,493
89,76,166
32,77,230
83,64,179
69,93,213
78,110,25
83,81,171
73,54,206
66,119,238
73,92,310
76,90,249
73,88,170
68,43,145
65,78,303
68,110,139
32,79,254
80,115,363
69,79,30
82,91,337
73,97,154
70,71,214
69,129,194
82,97,110
73,89,265
67,93,112
65,127,167
32,63,131
67,36,0
79,116,128
78,118,167
83,78,575
69,172,133
82,102,100
86,180,262
65,140,149
68,94,227
65,54,297
190,97,821
32,67,260
161,0,486
161,25,962
161,73,35
161,36,30
161,98,31
161,69,30
161,0,30
161,96,31
161,0,31
161,36,30
161,65,31
161,0,30
161,21,31
161,0,31
161,43,31
161,181,31
161,27,31
161,34,31
83,102,288
69,134,209
32,106,297
68,56,234
69,154,242
67,92,522
73,107,164
68,106,193
69,249,203
32,97,191
69,81,202
88,140,154
84,84,279
69,121,128
82,85,151
78,66,247
65,153,253
67,84,261
73,47,223
79,174,78
78,78,209
32,68,22
80,111,155
