VK,HT,FT
97,72,-1
99,163,74
96,79,227
96,96,154
9,55,906
9,81,1340
161,395,1251
80,181,107
65,112,273
67,148,185
73,97,168
69,109,165
78,87,205
84,64,73
69,104,107
32,63,217
69,92,179
78,98,75
32,116,244
66,130,239
85,115,30
69,124,135
78,86,156
65,85,63
32,90,388
69,86,192
86,74,158
79,93,183
76,83,155
85,43,246
67,115,83
73,84,152
79,82,235
78,78,185
190,123,131
32,66,404
161,357,882
72,101,842
69,114,238
77,57,697
65,145,266
84,75,96
79,86,58
77,90,177
65,237,188
32,110,156
69,65,0
78,57,29
32,74,142
67,67,290
65,149,373
82,73,227
65,128,110
32,114,0
76,90,358
69,103,225
84,117,182
65,160,185
8,32,552
82,72,306
65,138,217
8,11,272
8,104,0
82,146,800
69,62,97
8,32,352
8,135,343
69,131,746
82,76,157
65,169,249
76,131,0
32,84,185
68,157,0
69,143,78
76,88,212
32,123,208
77,97,215
85,74,177
83,32,216
76,138,240
79,92,346
190,42,734
32,80,283
161,0,58
67,97,92
79,132,284
78,104,239
84,70,229
73,87,161
78,131,192
65,93,0
8,66,881
8,68,288
8,67,48
8,15,140
8,83,288
8,0,199
8,28,129
161,387,478
83,77,314
69,87,263
32,46,146
68,147,388
69,95,62
67,113,311
73,55,141
68,160,133
69,109,57
32,85,181
69,98,106
88,94,324
84,114,358
65,137,233
69,171,201
82,96,143
8,156,805
8,70,332
8,23,42
69,115,1297
82,145,0
78,98,0
65,88,303
67,69,289
73,61,179
79,144,220
78,54,97
32,71,184
80,69,493
79,116,158
82,83,65
32,87,90
79,62,543
89,101,387
84,126,123
32,64,0
89,69,160
32,116,256
67,91,416
79,133,27
78,126,92
84,144,329
82,135,187
79,64,141
76,105,0
32,102,164
65,199,0
77,66,308
66,86,237
85,96,147
76,187,278
65,177,313
84,113,182
79,102,242
82,86,321
73,45,47
79,108,167
32,119,348
67,50,0
65,160,141
68,146,279
65,171,145
32,90,326
52,100,270
56,77,602
32,95,285
72,119,590
79,154,132
83,98,95
32,119,254
80,52,42
79,81,153
82,104,177
32,91,214
67,103,242
79,141,232
78,118,138
83,95,191
85,84,149
76,71,226
84,66,155
79,79,123
82,61,284
73,36,121
79,114,150
190,81,141
32,81,232
161,786,666
83,88,398
69,58,322
32,47,96
73,135,348
78,130,106
68,79,102
73,73,194
67,112,169
65,85,49
32,98,498
65,105,350
73,125,213
78,98,187
69,73,107
107,52,892
65,88,0
84,91,346
66,85,381
105,878,765
102,54,710
8,86,160
8,84,85
107,84,1036
67,71,215
79,185,134
78,107,32
84,74,270
82,165,132
79,66,53
76,73,242
32,120,111
80,64,340
79,27,176
82,79,0
32,116,83
67,74,459
79,150,155
78,87,165
67,123,67
85,93,160
8,93,240
8,2,270
83,98,315
85,79,0
76,90,238
84,81,153
79,55,102
82,53,242
73,69,126
79,102,183
83,92,36
32,81,88
69,80,121
88,79,499
84,96,269
69,137,99
82,117,195
78,84,44
79,68,179
83,101,195
190,116,286
32,69,58
161,390,74
73,47,304
78,115,152
68,85,118
73,103,130
67,99,14
79,51,69
32,101,0
161,86,1245
72,70,0
69,121,274
77,102,526
8,33,218
80,84,1133
65,187,332
82,82,149
73,89,21
78,99,103
65,99,203
32,108,311
83,75,203
79,116,123
68,91,147
73,78,52
67,117,127
65,151,134
32,96,646
84,117,427
79,49,381
80,28,0
73,43,391
67,84,273
65,151,237
190,105,411
161,1253,305
72,60,390
69,140,329
77,78,497
65,127,82
84,98,186
77,109,186
79,121,170
77,96,201
8,34,148
8,60,150
8,97,0
79,123,1029
77,56,277
65,105,90
