VK,HT,FT
97,57,-1
96,82,123
96,72,109
96,61,97
9,130,204
9,60,644
161,365,512
80,75,175
65,114,255
67,156,199
73,113,61
69,69,111
78,72,69
84,122,125
69,82,28
32,72,55
67,78,138
85,56,301
82,65,390
83,103,93
68,9,0
65,90,155
78,90,79
68,58,118
79,82,107
32,86,241
85,9,142
78,62,134
32,106,143
68,98,158
73,74,125
65,119,163
32,74,159
8,45,516
8,159,100
8,122,0
8,63,119
8,99,470
8,58,0
8,15,0
8,104,0
8,0,0
8,0,135
8,56,223
8,20,0
8,90,0
8,0,0
8,98,0
8,0,0
8,63,128
8,154,143
8,34,0
8,73,534
8,57,167
8,0,0
8,0,0
8,58,170
8,0,0
8,0,351
8,89,0
8,74,369
8,0,0
8,56,0
8,0,121
8,0,135
8,0,0
161,122,361
83,74,79
73,82,123
69,122,13
78,72,423
68,121,92
79,114,135
32,66,209
65,90,111
83,92,195
8,60,524
8,57,117
76,82,859
65,87,60
83,103,49
32,74,55
49,78,405
96,88,367
32,66,229
72,124,183
83,74,182
32,33,0
68,49,529
69,42,151
8,63,386
8,58,124
83,131,169
69,139,122
32,33,707
80,72,158
79,59,170
83,87,241
80,103,451
79,58,0
78,63,186
69,103,124
32,82,81
82,56,116
69,63,167
68,41,167
79,90,79
67,66,151
67,72,119
73,46,190
79,168,107
78,72,191
8,56,187
8,57,91
8,54,124
8,49,482
8,0,405
8,0,143
85,76,454
67,82,228
67,106,153
73,75,687
79,68,117
78,63,144
32,115,55
68,107,115
69,109,110
32,101,44
76,82,128
85,80,361
88,82,311
65,129,168
67,66,166
73,74,0
79,65,63
78,82,472
32,150,127
80,0,215
82,65,71
79,105,167
84,100,117
69,96,46
83,44,143
73,61,65
67,55,143
65,74,113
32,72,127
68,98,56
69,114,55
32,72,42
67,74,78
65,95,111
82,98,124
8,57,391
68,59,676
69,51,44
82,6,201
65,122,93
32,78,174
80,81,202
79,91,109
82,72,163
32,51,77
70,55,188
65,109,144
76,59,114
84,72,311
65,97,143
32,74,194
68,72,141
69,114,141
32,89,96
70,96,396
65,151,160
77,66,364
73,76,248
76,104,244
73,82,87
65,66,179
82,66,57
69,58,67
83,61,228
32,101,111
80,69,300
65,74,372
82,58,135
65,96,47
32,78,125
83,135,473
8,59,346
70,130,320
73,119,159
83,88,53
8,51,119
82,106,330
77,58,212
65,90,127
82,74,118
32,72,257
67,48,964
79,39,115
78,87,185
83,132,169
69,135,149
78,88,112
84,93,178
73,105,137
77,64,408
73,72,83
69,103,108
78,177,40
84,90,59
79,74,238
190,82,463
32,66,182
8,91,279
8,63,127
32,77,158
8,98,175
190,84,519
32,90,153
161,317,143
67,11,206
79,74,241
78,59,143
84,70,216
73,93,159
78,90,68
85,98,88
65,77,104
32,71,115
69,119,201
78,88,45
32,66,57
83,82,182
65,72,163
76,0,338
65,72,92
32,63,63
71,66,251
69,98,46
78,57,104
69,112,34
82,80,153
65,66,255
76,74,606
32,143,91
65,143,638
32,63,75
76,84,38
65,43,202
32,64,70
69,79,45
83,105,56
80,4,147
69,86,111
82,150,142
65,98,159
32,59,67
68,132,241
69,105,74
32,98,79
70,104,424
65,89,161
77,119,111
73,89,343
76,104,462
73,136,173
65,153,93
82,57,172
32,72,103
65,68,162
32,89,103
67,87,143
65,90,78
82,122,158
71,70,280
79,103,52
190,87,1229
13,72,217
76,119,271
88,74,1400
32,59,836
67,98,175
65,98,175
68,82,264
69,41,186
82,65,146
65,50,111
32,22,183
80,211,184
82,143,154
79,0,43
84,98,84
69,114,63
83,74,213
73,107,49
67,118,162
65,58,68
32,49,43
68,103,587
69,58,143
