VK,HT,FT
97,87,-1
101,117,153
96,95,297
96,70,286
9,94,372
9,120,404
161,272,345
80,95,174
65,108,154
67,114,261
73,102,156
69,96,105
78,80,180
84,104,179
69,115,156
52,116,545
32,72,240
67,104,319
79,63,142
78,96,184
84,85,249
73,75,233
78,111,223
85,85,165
65,131,180
32,95,152
67,113,320
79,99,207
78,84,230
32,86,177
84,81,319
82,103,137
65,90,269
85,72,264
77,88,230
8,99,660
8,78,183
8,64,156
8,17,173
8,40,160
8,27,90
8,69,141
8,31,159
8,2,164
8,10,149
8,18,177
8,60,87
8,54,141
8,69,140
8,12,86
8,60,94
8,12,96
8,7,176
8,14,114
8,66,116
32,80,631
67,74,324
79,94,190
78,79,173
84,99,238
73,74,176
78,102,181
85,92,165
65,120,182
32,98,153
73,102,284
78,87,169
84,83,152
69,114,147
82,76,143
78,88,218
65,107,260
67,97,324
73,119,168
79,103,359
78,84,237
190,80,790
32,83,414
161,253,477
84,109,296
79,109,266
76,80,195
69,106,178
82,73,199
65,127,176
32,78,155
84,102,271
82,103,137
65,87,300
8,73,695
8,78,155
8,94,289
8,72,171
8,14,92
65,111,499
32,112,177
86,83,280
65,112,140
76,76,222
86,88,356
65,91,172
32,93,100
68,112,315
69,116,115
32,93,118
77,87,322
73,89,169
69,102,127
77,75,113
66,69,251
82,76,105
79,76,127
190,56,767
32,91,246
161,306,401
66,95,306
85,95,273
78,82,178
69,100,179
65,98,323
32,107,414
69,82,173
86,126,290
79,325,349
76,83,180
85,83,246
67,104,164
73,98,134
79,89,317
78,82,249
190,85,796
32,85,384
161,271,273
83,112,139
73,94,135
78,95,241
32,86,213
68,100,128
79,85,104
76,78,177
79,81,184
82,92,115
32,80,311
190,90,416
32,103,342
161,305,397
67,108,111
79,83,223
78,100,228
84,101,227
73,81,202
78,100,235
85,77,149
65,101,191
32,94,171
73,106,391
78,102,220
84,110,144
69,139,144
82,78,155
78,90,220
65,101,87
67,93,233
73,118,184
79,117,323
78,96,203
32,84,152
80,109,247
65,123,125
82,118,167
65,108,130
32,96,255
77,82,225
65,94,130
78,88,253
69,91,161
74,76,200
79,101,97
32,88,384
68,117,252
69,113,150
76,101,159
32,101,207
68,84,276
79,87,147
76,80,182
79,86,173
82,87,138
190,86,678
32,113,299
161,207,425
83,101,198
69,85,211
32,118,135
80,115,516
82,93,228
79,79,180
71,94,591
82,93,181
65,121,148
77,81,282
65,90,170
32,88,299
67,85,349
88,93,484
190,114,568
32,44,347
161,404,334
80,93,212
65,122,260
67,117,201
69,94,218
8,94,361
73,88,761
69,94,104
78,79,119
84,105,139
69,113,136
32,97,157
67,90,518
79,140,204
78,97,214
84,105,303
73,75,226
78,106,191
85,99,156
65,107,156
32,98,171
69,88,165
78,86,134
32,164,143
67,89,281
79,302,142
78,86,201
74,88,241
85,90,209
78,104,250
84,90,175
79,82,181
32,87,264
67,103,163
79,80,91
78,80,191
32,103,294
83,128,301
69,101,225
82,103,232
86,97,272
73,83,180
67,111,266
79,90,146
32,85,209
68,125,313
69,135,135
32,98,153
67,100,246
76,94,164
73,83,176
78,112,177
73,93,137
67,106,177
65,109,119
32,86,174
77,100,346
69,81,145
68,84,293
73,87,106
67,91,170
65,92,160
190,77,719
9,84,310
9,119,482
70,112,411
88,96,412
32,94,361
80,118,478
73,87,254
76,107,202
79,78,146
78,101,209
13,73,530
