VK,HT,FT
97,134,-1
99,109,197
96,105,278
96,56,542
9,70,676
9,99,429
161,520,589
80,100,299
65,80,8
67,64,243
73,103,180
69,126,99
78,67,333
84,123,118
69,83,71
32,90,81
69,101,181
78,75,58
32,92,248
66,78,501
85,102,214
69,98,168
78,124,104
65,99,182
32,105,110
69,112,318
86,133,722
79,0,218
76,94,200
85,86,352
67,89,280
73,137,91
79,98,35
78,45,173
190,41,42
32,87,804
161,152,325
72,62,497
69,74,310
77,150,66
65,115,355
84,76,729
79,65,575
77,69,199
65,119,86
32,87,263
69,152,60
78,92,30
32,213,120
67,114,258
65,135,629
82,137,85
65,0,185
32,100,250
76,73,1147
69,80,58
84,49,249
65,53,122
8,50,787
82,62,215
65,170,120
8,70,790
8,77,225
82,58,637
69,91,94
8,97,537
8,55,151
69,112,192
82,147,295
65,101,199
76,91,516
32,199,0
68,73,264
69,56,121
76,122,166
32,55,193
77,90,373
85,90,314
83,179,529
76,56,328
79,68,238
190,0,923
32,70,239
161,521,443
67,124,35
79,96,167
78,100,303
84,100,271
73,91,324
78,79,205
65,129,45
8,108,131
8,69,368
8,112,137
8,91,355
8,9,0
8,51,57
8,3,149
161,719,1315
83,134,114
69,48,202
32,78,71
68,60,314
69,84,132
67,123,97
73,76,64
68,106,148
69,860,184
32,99,166
69,120,524
88,106,522
84,88,149
65,157,90
69,202,449
82,89,229
8,109,634
8,0,148
8,57,270
69,95,574
82,91,97
78,55,22
65,142,432
67,64,241
73,131,0
79,83,648
78,142,234
32,109,156
80,104,404
79,103,196
82,72,132
32,78,168
79,63,241
89,73,510
84,103,165
32,81,95
89,121,298
32,129,115
67,76,279
79,108,204
78,0,254
84,101,343
82,130,0
79,115,356
76,58,187
32,84,397
65,128,91
77,108,247
66,59,250
85,71,256
76,115,271
65,126,31
84,84,150
79,89,342
82,65,234
73,92,249
79,101,206
32,84,708
67,128,468
65,133,392
68,86,0
65,188,105
32,72,156
52,122,786
56,82,484
32,30,905
72,71,311
79,112,58
83,143,0
32,24,26
80,60,714
79,55,126
82,129,145
32,139,209
67,128,438
79,88,218
78,106,320
83,107,476
85,95,301
76,129,189
84,117,143
79,92,141
82,49,0
73,198,126
79,74,185
190,300,859
32,66,357
161,205,57
83,113,62
69,100,214
32,146,146
73,68,723
78,103,270
68,121,140
73,97,184
67,93,332
65,73,210
32,61,118
65,93,108
73,80,404
78,118,0
69,64,165
107,123,70
65,136,501
84,72,441
66,36,354
105,93,468
102,67,205
8,12,419
8,69,400
107,128,0
67,64,184
79,82,210
78,90,161
84,101,335
82,108,246
79,63,275
76,97,146
32,71,255
80,35,338
79,156,0
82,25,346
32,77,161
67,103,0
79,77,29
78,79,213
67,112,283
85,73,155
8,50,286
8,66,218
83,107,586
85,76,0
76,52,265
84,68,407
79,121,284
82,78,89
73,495,48
79,29,88
83,138,169
32,85,105
69,68,195
88,149,0
84,58,439
69,160,197
82,136,95
78,90,277
79,93,161
83,130,192
190,125,712
32,139,495
161,481,780
73,152,131
78,137,0
68,132,254
73,79,145
67,81,182
79,88,0
32,152,134
161,0,288
72,88,313
69,101,241
77,137,195
8,155,1346
80,67,443
65,91,0
82,25,164
73,133,550
78,121,333
65,100,185
32,75,189
83,87,141
79,67,186
68,124,213
73,71,50
67,62,243
65,69,49
32,64,248
84,82,473
79,97,176
80,75,219
73,67,293
67,135,142
65,150,269
190,43,241
161,0,543
72,37,720
69,45,372
77,160,411
65,80,29
84,75,0
77,53,125
79,158,11
77,72,366
8,80,644
8,90,133
8,86,0
79,77,175
77,86,283
65,108,38
