VK,HT,FT
35,104,-1
34,270,460
45,744,666
45,272,509
144,671,820
97,141,131
99,132,112
96,72,201
96,79,203
9,15,239
9,130,208
161,104,744
80,78,189
65,94,255
67,103,16
73,93,123
69,80,109
78,72,150
84,64,232
69,112,109
32,109,109
69,76,136
78,56,81
32,50,196
66,64,501
85,111,168
69,37,23
78,62,46
65,117,141
32,62,191
69,131,457
86,125,236
79,78,2
76,88,205
85,92,303
67,100,67
73,83,240
79,144,96
78,59,187
190,39,1283
32,25,167
161,177,434
72,59,219
69,78,201
82,82,232
73,24,323
68,84,96
65,87,151
32,29,192
83,109,126
73,60,88
78,78,158
32,79,16
83,161,360
69,120,184
67,94,277
82,88,232
69,107,10
67,102,248
73,98,170
79,79,136
78,80,240
32,104,176
73,217,185
78,80,187
8,103,415
8,41,149
78,67,497
73,96,88
32,127,306
83,25,432
73,123,117
78,51,126
71,78,475
79,80,136
83,171,186
32,94,329
68,63,142
69,88,145
32,96,144
70,100,269
76,188,81
79,72,176
71,90,88
79,79,236
83,80,5
73,65,170
83,94,126
190,63,716
32,52,371
161,184,433
67,157,104
8,63,384
161,693,1409
83,82,0
69,86,184
32,65,142
68,117,137
69,74,189
67,150,227
73,70,48
68,57,115
69,85,138
32,72,133
69,51,104
88,157,208
84,72,251
69,72,152
82,71,168
78,78,489
65,161,129
67,79,290
73,11,150
79,112,120
78,74,219
32,64,224
80,78,168
79,79,88
82,69,184
32,87,151
79,125,541
89,56,296
84,72,128
190,107,341
32,110,979
161,139,998
83,125,108
69,53,167
32,93,114
73,56,225
78,99,136
68,166,203
73,135,68
67,63,125
65,80,10
32,28,93
65,105,124
84,78,208
66,80,445
188,0,152
32,78,223
65,104,112
73,109,338
78,64,140
69,103,18
188,78,203
32,106,202
82,83,266
69,86,137
80,77,277
79,47,91
83,93,109
79,80,104
188,72,462
32,72,218
78,79,644
79,143,86
32,80,182
80,95,200
73,47,203
83,115,167
65,120,14
82,64,274
190,78,751
32,48,252
8,0,320
8,80,452
188,111,906
32,56,95
80,85,532
73,88,224
69,74,112
32,128,231
69,96,221
78,111,68
32,81,98
65,72,655
76,94,293
84,96,204
79,72,170
190,71,906
32,88,216
8,78,405
8,80,184
188,63,673
32,85,247
161,176,153
80,135,108
82,94,343
69,58,112
86,156,439
69,80,112
78,116,309
67,76,184
73,61,249
79,64,110
78,51,208
32,114,184
68,72,104
69,105,99
32,86,42
69,80,386
86,125,232
69,70,103
78,94,170
84,173,12
79,109,152
83,97,432
32,96,145
84,57,602
82,94,203
79,59,128
77,94,194
66,64,419
79,62,168
84,109,105
73,86,110
67,96,360
79,72,133
83,116,187
190,76,1189
32,78,210
161,198,746
80,126,161
65,140,71
85,124,144
84,64,357
65,69,145
83,107,193
32,95,216
68,136,75
69,133,166
32,114,53
161,126,332
65,114,43
76,63,469
65,61,132
82,102,142
77,91,90
65,96,200
190,64,350
32,100,187
161,162,359
67,16,104
73,45,145
84,38,426
79,89,141
32,85,271
80,64,19
65,150,140
82,77,78
65,94,136
32,72,123
82,68,280
69,44,219
69,88,125
86,72,233
76,78,160
65,105,109
85,61,113
65,144,128
82,78,66
32,78,187
67,99,571
79,78,282
78,75,125
32,91,140
67,125,343
79,134,40
78,84,301
83,161,111
85,80,38
76,75,318
84,85,363
79,114,197
82,88,436
73,88,192
79,156,172
83,142,232
32,102,139
69,168,128
88,78,169
84,56,568
69,78,184
82,94,110
78,94,81
79,127,229
83,109,213
190,75,597
9,125,2
162,1226,476
67,82,456
80,64,112
79,62,141
80,109,801
