VK,HT,FT
97,53,-1
103,351,121
96,77,148
96,52,190
9,56,404
9,78,297
161,241,414
83,84,181
69,101,324
32,89,125
82,96,246
69,124,80
67,148,237
73,107,152
66,72,376
69,79,262
32,88,114
73,62,188
78,104,83
84,106,119
69,93,35
82,108,96
67,79,283
79,110,70
78,101,188
83,80,136
85,100,117
76,64,120
84,96,232
65,153,164
32,97,799
80,64,819
65,107,438
82,109,96
65,125,224
32,98,136
69,78,277
86,104,241
65,98,172
76,72,970
65,99,200
85,99,148
67,63,97
73,96,152
79,76,179
78,95,236
32,99,144
68,112,136
69,88,94
76,77,596
32,77,104
80,58,790
65,118,393
67,96,174
73,124,98
69,135,112
78,67,116
84,104,118
69,70,117
190,106,66
32,78,143
161,558,219
80,118,185
65,177,367
67,134,195
73,93,101
69,94,136
78,56,110
84,103,36
69,104,136
32,77,49
69,52,138
78,108,125
32,97,181
66,72,104
85,80,20
69,79,107
78,59,125
32,73,184
69,66,184
83,52,224
82,113,199
84,78,601
65,157,144
68,98,49
79,78,155
32,94,193
71,88,187
69,112,143
78,123,401
69,109,578
82,96,382
65,146,257
76,88,113
190,104,389
32,88,256
161,1500,138
76,61,194
85,62,222
67,52,112
73,79,88
68,88,122
79,99,101
188,271,842
32,96,120
65,168,159
70,115,299
69,21,296
66,66,304
82,128,190
73,72,152
76,86,232
190,90,285
32,72,216
161,440,728
77,31,216
79,64,169
86,155,288
73,112,192
76,80,232
73,80,149
90,634,608
65,146,218
32,72,136
67,96,140
85,88,113
65,147,96
8,0,190
8,99,31
8,53,186
8,0,31
32,78,201
52,238,136
32,62,200
77,88,867
73,88,202
69,88,136
77,144,142
66,99,207
82,135,64
79,53,101
83,101,94
190,19,1288
32,94,197
161,259,194
77,98,207
79,98,190
86,96,140
73,52,157
76,72,241
73,80,242
68,106,88
65,101,117
68,86,141
32,105,860
68,88,111
73,41,73
83,81,111
84,80,95
65,101,187
76,77,494
188,929,267
32,80,47
82,101,149
69,91,94
76,80,132
76,77,106
69,112,184
78,72,125
79,79,147
32,72,192
83,52,111
85,52,135
66,99,155
85,80,230
78,104,188
71,79,246
85,77,40
69,91,147
65,104,128
76,85,140
32,19,632
89,68,378
32,99,96
83,64,143
69,72,370
78,59,128
83,14,146
73,80,184
66,96,277
73,64,94
76,48,192
73,49,209
68,31,178
65,17,87
68,105,18
32,94,144
80,99,514
69,72,78
82,76,122
73,52,186
70,99,43
69,112,120
82,68,80
73,47,152
67,58,190
65,101,160
32,80,63
67,116,402
79,145,103
78,103,95
83,80,71
69,47,160
82,85,70
86,88,145
65,144,103
68,96,48
65,97,160
190,76,669
32,96,192
161,284,41
67,52,183
8,99,203
161,431,31
80,33,188
85,112,228
76,62,560
83,99,110
79,80,295
83,97,94
32,52,2
107,415,83
190,109,248
32,80,143
161,236,140
72,96,221
69,84,112
82,104,56
73,88,192
68,104,83
65,120,99
83,88,328
32,99,473
67,81,141
79,147,111
82,91,155
84,61,150
65,130,143
78,99,153
84,60,62
69,123,177
32,102,96
69,77,137
78,88,59
32,88,163
65,153,328
77,94,221
66,155,318
79,102,190
83,63,94
32,94,407
77,79,229
73,80,144
69,94,128
77,81,234
66,89,284
