VK,HT,FT
97,81,-1
97,108,779
96,71,243
96,78,221
9,76,459
9,67,596
161,253,597
80,141,229
65,132,376
67,125,176
73,111,136
69,102,130
78,98,125
84,119,82
69,93,80
32,87,182
69,91,233
78,83,107
32,89,183
82,98,233
69,107,101
71,102,227
85,83,147
76,76,345
65,133,170
32,93,204
82,102,239
8,72,235
8,33,170
69,112,184
8,54,312
82,101,156
32,91,120
69,87,161
83,94,257
8,66,209
8,52,137
8,43,119
8,53,147
8,24,130
8,44,150
8,38,175
8,67,124
8,40,145
8,16,119
8,50,90
8,43,149
8,72,95
67,97,240
85,85,155
82,87,174
83,89,195
65,109,266
78,83,169
68,103,177
79,102,148
32,90,213
52,254,903
56,964,153
32,89,285
72,91,178
83,88,208
32,90,136
80,73,306
79,83,169
80,77,378
32,83,240
65,126,433
77,106,312
80,88,432
85,85,134
84,91,248
65,125,159
67,107,236
73,103,164
79,99,191
78,86,249
32,89,234
68,100,143
69,110,64
32,89,224
83,79,245
69,79,252
71,96,223
85,86,131
78,99,142
68,94,186
79,87,238
32,83,211
68,104,138
69,108,78
68,98,159
79,97,144
32,84,217
77,93,197
65,104,156
78,88,283
79,93,129
32,84,204
68,115,211
69,110,74
82,105,137
190,62,396
32,83,235
161,539,261
72,94,16
69,103,226
82,114,125
73,76,200
68,102,176
65,137,133
32,84,129
68,96,187
69,115,61
32,87,91
82,107,233
69,104,87
71,81,255
85,90,144
76,77,161
65,104,126
82,94,171
32,85,130
83,87,285
84,87,161
65,109,168
68,110,138
79,107,216
190,67,328
32,89,259
83,76,118
73,90,170
78,107,98
32,85,203
83,100,273
69,79,192
67,85,191
82,114,139
69,110,86
67,98,155
73,91,118
79,115,145
78,74,204
190,72,566
32,92,306
161,511,347
76,76,366
69,111,114
86,110,302
69,111,179
32,96,230
77,103,154
65,121,155
67,110,213
69,110,198
82,109,136
65,118,199
67,101,284
73,90,143
79,117,170
78,68,204
32,99,199
68,100,173
69,110,74
32,89,197
66,80,346
79,94,119
82,90,109
68,105,155
69,104,82
83,71,256
32,85,142
68,105,174
69,103,63
32,100,199
72,82,950
69,108,119
82,118,124
73,77,231
68,99,163
65,115,175
83,76,162
8,71,351
8,47,151
83,96,122
8,47,354
65,130,183
83,81,274
190,70,522
32,93,292
161,333,396
67,99,262
79,146,254
78,111,158
84,98,156
73,84,138
78,98,153
85,92,132
65,111,150
32,85,151
8,54,254
8,52,187
8,33,174
8,69,174
8,51,96
8,35,132
8,38,134
8,47,84
8,68,134
161,277,541
82,105,149
69,99,110
71,95,270
85,88,259
76,83,326
65,103,173
82,116,140
32,93,122
69,88,193
83,93,278
84,92,184
65,107,143
68,98,133
79,111,187
32,94,199
68,105,221
69,114,66
32,92,214
80,69,397
65,130,310
82,94,140
84,107,167
69,118,93
83,79,254
32,96,124
66,88,255
76,87,266
65,131,129
78,88,172
68,100,165
65,144,132
83,84,170
190,67,398
32,80,290
161,287,313
83,82,144
69,81,230
71,85,196
85,79,137
73,94,120
77,99,261
73,92,178
69,91,127
78,86,130
84,85,73
79,69,146
32,87,203
80,70,337
79,82,179
82,77,95
32,94,119
67,95,383
78,82,157
83,94,226
85,74,113
76,85,237
84,102,204
79,65,155
82,94,148
73,65,184
79,106,190
83,76,133
32,100,315
69,81,155
88,92,364
84,83,310
69,134,114
82,105,132
78,88,151
79,95,112
83,78,126
32,85,147
68,99,201
69,116,74
32,96,91
79,97,254
89,88,467
84,85,308
32,87,197
80,75,400
65,126,344
82,102,117
65,114,193
32,90,263
86,98,223
69,88,164
82,104,144
32,92,129
69,91,189
86,97,215
79,78,141
76,81,161
85,72,218
67,73,191
73,91,111
79,115,158
78,82,206
190,63,457
32,85,309
161,239,237
67,86,254
79,117,233
78,104,133
84,98,183
78,78,122
73,87,131
85,88,138
65,121,258
32,95,271
84,144,361
82,100,157
65,112,208
84,98,217
65,111,143
77,103,254
73,100,233
69,92,111
78,85,148
84,105,115
79,81,185
32,99,200
80,67,361
79,83,161
82,77,86
32,80,122
67,96,189
73,86,147
76,80,304
8,41,199
8,30,192
76,88,242
73,77,197
78,104,213
73,86,165
67,85,135
65,103,102
32,92,262
77,106,252
69,103,190
68,94,223
73,71,145
67,91,208
65,127,113
8,78,364
8,45,146
8,68,104
8,52,84
8,64,86
8,40,175
8,43,118
8,25,94
8,36,136
8,36,135
8,38,84
8,17,166
8,17,82
8,68,147
8,39,93
8,55,95
8,21,86
8,27,102
8,64,174
8,36,136
8,57,94
8,15,89
8,50,129
8,63,118
8,26,148
8,21,74
8,63,126
8,23,170
8,37,124
8,56,101
8,47,176
8,49,117
8,42,96
8,36,73
8,33,85
73,97,209
78,94,111
85,77,271
65,114,241
32,86,128
73,135,624
78,107,148
84,90,192
69,102,97
82,109,164
78,80,179
65,100,118
67,92,242
73,97,153
79,106,164
78,77,208
32,100,277
80,74,371
79,80,168
82,76,93
32,96,131
67,94,399
76,72,362
73,74,203
78,103,92
73,93,178
67,87,170
65,125,121
32,91,160
77,103,254
69,109,184
68,105,189
73,77,124
67,94,177
65,121,116
190,73,606
80,103,266
79,88,183
80,85,411
