VK,HT,FT
97,77,-1
98,96,115
100,104,164
96,85,212
9,69,697
9,104,311
161,309,1324
80,173,236
65,154,354
67,98,210
73,152,156
69,83,92
78,52,124
84,154,108
69,106,92
32,109,129
67,85,254
85,107,236
82,93,175
83,104,232
65,97,172
78,73,172
68,104,108
79,93,275
32,101,256
73,105,219
78,109,108
84,101,209
69,149,131
82,100,116
78,95,525
65,152,124
67,101,170
73,69,180
79,133,185
78,27,171
32,104,220
80,61,210
79,77,21
82,105,208
32,117,108
70,56,637
88,116,942
32,83,295
83,85,257
8,153,1202
83,130,115
85,117,163
80,101,164
82,86,114
83,98,243
67,93,257
79,109,79
78,93,114
68,85,223
73,95,220
76,93,284
73,69,176
8,53,348
69,68,1245
65,38,228
32,117,350
68,117,1068
69,109,108
32,104,170
70,99,324
69,110,185
77,154,137
85,116,269
82,125,220
32,104,102
73,77,301
90,104,114
81,197,405
190,104,812
32,104,210
161,560,768
69,95,303
78,69,326
32,85,210
66,151,456
85,111,117
69,101,116
78,101,166
65,131,115
32,122,166
69,77,204
86,115,301
79,101,141
76,85,186
85,69,275
67,102,122
73,53,116
79,93,188
78,85,129
190,64,427
32,69,220
161,445,254
84,109,106
79,67,306
76,104,210
69,112,204
82,102,145
65,126,183
32,103,238
68,148,108
69,97,119
67,117,228
85,23,141
66,85,210
73,83,133
84,81,254
79,76,116
32,125,204
89,103,193
8,133,172
68,104,140
79,98,490
82,94,92
83,168,260
65,111,179
76,69,281
32,104,223
89,69,430
32,104,190
86,109,410
65,133,260
76,83,108
86,125,260
65,31,228
32,107,106
68,133,116
69,142,119
32,81,155
89,99,163
69,125,81
83,149,236
79,78,44
190,77,412
32,93,255
161,281,179
69,103,210
78,11,330
32,78,191
80,69,284
76,107,95
65,110,67
78,84,186
32,88,329
81,150,115
85,82,185
73,82,206
82,99,210
85,105,188
82,96,373
71,114,252
73,102,184
67,100,46
79,77,121
190,93,398
32,57,236
161,587,206
67,83,132
79,96,291
78,85,227
84,72,149
73,125,140
78,125,188
85,108,67
65,117,140
32,74,470
84,133,202
82,101,115
65,101,260
84,123,163
65,105,117
77,145,170
73,173,89
69,31,140
78,105,132
84,113,124
79,77,204
32,104,295
69,90,181
78,53,123
32,87,195
83,113,180
65,133,140
76,61,148
65,118,114
32,86,179
68,103,116
69,150,111
8,44,389
8,101,177
71,93,276
69,60,228
78,107,209
69,165,162
82,104,116
65,104,161
76,93,164
190,77,294
32,85,246
161,227,207
161,5,63
83,93,228
69,114,307
32,104,208
69,93,140
67,76,334
8,27,890
88,93,64
80,85,340
76,69,116
73,69,254
67,77,143
65,103,196
78,90,164
32,84,174
84,85,793
8,88,413
82,117,123
73,99,195
69,85,25
83,55,493
71,84,207
79,87,114
83,85,331
32,77,162
89,72,288
32,104,121
66,109,243
69,102,160
78,104,164
69,149,116
70,93,46
73,70,122
67,69,176
73,69,68
79,60,192
83,105,122
32,107,172
68,134,155
69,125,124
32,82,51
76,67,193
65,145,100
32,101,137
67,69,235
88,51,52
190,69,372
70,151,192
88,104,485
32,101,263
68,117,210
69,114,116
32,104,172
70,93,575
69,120,111
77,104,266
85,108,240
82,85,165
