VK,HT,FT
97,120,-1
101,120,33
96,46,245
96,69,137
9,80,928
9,105,201
161,336,1421
80,99,126
83,93,104
8,64,369
65,149,96
67,159,159
73,128,187
69,120,120
78,72,107
84,109,95
69,94,96
32,96,99
80,70,254
82,127,188
69,94,84
83,69,240
69,60,104
78,72,48
84,104,102
65,116,160
32,88,209
70,80,146
82,125,245
65,58,258
67,104,190
84,96,211
85,88,94
82,103,25
32,95,119
76,93,219
65,86,144
84,86,237
69,2,94
82,102,96
65,104,184
76,96,124
32,95,201
68,98,55
69,128,72
32,88,95
67,103,68
65,149,92
68,25,289
69,94,94
82,152,176
65,118,125
190,98,324
32,63,362
161,299,544
80,90,290
65,111,169
67,188,190
73,63,105
69,80,184
78,72,120
84,104,137
69,138,32
32,56,112
68,88,0
69,92,64
83,103,251
79,72,914
82,96,371
73,95,144
69,112,211
78,77,116
84,99,179
65,104,450
68,86,403
65,128,50
32,1,44
69,99,95
78,63,116
32,72,185
84,98,96
73,76,122
69,62,94
77,97,144
80,78,190
79,57,168
73,36,20
32,102,164
89,88,142
32,96,136
69,81,185
83,54,102
80,48,128
65,104,94
67,93,282
73,63,278
79,124,299
188,109,461
32,93,190
67,54,597
79,184,96
78,93,120
32,109,193
67,99,225
79,112,88
78,101,116
84,104,128
69,81,120
78,95,466
67,96,223
73,58,54
79,127,191
78,68,56
32,104,192
70,88,222
73,74,232
83,56,144
73,88,64
67,127,465
65,99,189
190,58,248
32,103,187
161,383,284
78,116,138
79,111,402
32,88,176
72,146,312
65,180,96
89,99,344
32,104,240
70,135,637
65,128,147
77,63,149
73,146,107
76,92,216
73,80,208
65,83,108
82,93,175
69,144,192
83,140,215
32,96,49
65,94,104
76,71,101
32,155,196
77,104,206
79,99,95
77,80,88
69,77,87
78,11,123
84,109,112
79,80,128
32,99,187
68,110,228
69,85,56
76,79,106
32,78,170
80,79,224
65,151,132
83,131,111
69,88,286
32,88,120
68,144,180
69,126,80
32,78,193
83,141,363
65,104,96
76,51,247
65,112,20
32,93,156
80,72,635
65,19,96
82,128,161
65,86,95
32,96,152
68,105,30
65,136,93
8,98,623
8,71,164
65,167,122
82,96,120
68,78,226
8,34,435
65,104,117
8,99,417
8,64,190
8,49,160
68,69,845
65,148,138
82,107,126
32,92,428
73,146,520
78,107,88
70,103,242
79,112,88
82,88,72
77,64,264
69,148,72
190,18,1064
32,88,220
161,296,752
161,0,116
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
65,24,116
76,96,376
32,80,91
77,102,291
79,101,37
77,78,352
69,77,146
78,72,118
84,96,80
79,77,160
32,80,184
68,117,205
69,114,94
76,67,167
32,94,186
69,99,85
88,88,236
65,106,190
77,128,234
78,112,160
8,56,439
69,99,1362
78,89,133
32,88,172
70,73,143
73,86,107
83,99,91
73,72,112
67,79,139
79,32,89
32,98,232
78,77,176
79,123,1
32,88,254
82,136,282
69,96,93
70,98,171
73,64,107
69,118,156
82,112,199
69,41,94
32,47,179
68,144,120
79,47,183
76,56,192
79,104,152
82,111,84
190,72,223
32,88,202
161,258,44
67,88,217
79,96,256
78,96,155
84,98,258
73,131,125
78,157,615
85,55,97
65,127,104
32,44,155
73,163,216
78,86,26
84,134,215
69,168,100
82,93,119
78,41,88
65,122,181
67,71,283
73,98,37
79,104,152
78,64,209
32,80,192
69,106,126
78,94,56
32,124,189
83,149,94
65,104,144
76,101,74
65,84,138
32,92,103
69,64,293
8,99,518
71,88,384
69,135,151
78,109,139
69,145,64
82,114,86
65,88,200
76,80,188
188,99,276
32,80,186
69,72,138
78,152,101
32,44,184
80,52,168
0,440,236
76,141,78
65,78,112
78,92,194
32,104,201
81,112,143
85,78,123
73,73,230
82,99,332
85,64,141
82,99,112
71,95,240
73,100,143
67,8,253
79,47,143
70,152,141
88,75,238
32,94,125
67,116,118
65,145,141
68,167,144
69,121,143
82,105,654
65,119,104
