VK,HT,FT
97,959,-1
102,633,74
96,179,405
96,643,388
161,194,925
80,56,551
65,145,143
67,108,302
68,99,37
73,146,96
69,145,94
78,21,180
84,95,18
69,98,94
32,94,57
69,114,110
78,111,43
32,103,190
66,990,127
85,24,178
69,93,66
78,97,195
65,147,90
32,1,101
69,96,78
86,110,284
79,99,203
76,852,741
85,80,153
67,96,258
73,52,375
79,94,106
78,78,94
32,103,172
67,101,284
85,92,76
82,91,94
83,134,190
65,108,84
78,94,140
68,98,176
79,93,75
32,47,125
50,528,570
32,53,215
68,144,142
73,74,218
65,146,94
32,91,199
80,90,13
79,58,180
80,149,651
32,78,752
82,132,146
69,143,134
68,87,606
32,78,201
89,5,616
32,94,152
79,94,143
83,89,143
84,108,140
32,109,124
68,109,648
69,102,78
32,98,130
84,130,188
79,188,1103
66,281,659
73,93,240
76,467,996
76,93,483
79,93,141
32,94,187
73,57,61
90,22,892
81,197,169
190,300,650
32,94,143
161,417,274
80,92,726
65,125,93
67,93,98
73,52,151
69,143,315
78,13,98
84,67,89
69,89,97
32,103,155
69,47,104
78,78,30
32,55,175
66,823,79
85,49,186
69,182,68
78,103,162
65,100,151
32,94,106
69,140,187
86,118,608
79,62,249
76,304,428
85,85,153
67,108,137
73,80,145
79,155,169
78,98,109
188,941,694
32,94,236
84,96,206
79,125,105
76,41,120
69,137,107
82,99,143
65,156,225
32,79,175
73,25,247
78,108,460
77,850,811
79,160,156
86,110,192
73,52,156
76,898,799
73,114,118
90,638,291
65,120,174
73,94,106
67,98,137
79,191,138
78,111,142
190,831,821
13,506,861
161,406,352
83,52,49
69,89,47
32,111,154
73,147,102
78,78,67
68,109,103
73,107,234
65,139,83
67,99,142
8,50,32
8,0,203
67,101,207
65,109,235
8,94,31
65,120,64
8,0,1285
8,29,31
8,18,31
8,134,31
8,0,78
8,0,31
68,95,212
69,142,25
67,127,159
73,71,160
68,83,163
69,5,78
32,15,106
83,98,160
69,140,155
71,430,562
85,103,214
73,79,233
77,706,612
73,146,232
69,98,206
84,101,154
78,94,173
79,94,101
0,357,306
8,0,899
8,98,17
8,62,31
8,0,31
8,125,46
69,92,47
78,79,161
84,78,261
79,172,109
32,213,126
80,147,533
79,90,109
82,142,64
32,204,99
67,78,139
79,140,110
78,109,0
83,80,190
85,125,224
76,943,685
84,126,143
79,126,143
82,135,207
73,100,218
79,108,84
82,113,125
0,482,623
83,79,33
0,704,886
0,880,772
0,455,628
8,19,1311
8,0,31
8,0,31
8,0,126
8,0,7
8,48,31
83,52,327
32,194,216
68,84,80
69,96,93
32,96,124
65,113,128
82,108,15
84,109,256
190,172,584
13,860,907
161,666,998
83,99,66
69,151,266
32,95,151
68,144,174
69,100,78
67,94,195
73,126,218
68,80,87
69,100,66
32,93,102
69,56,157
88,694,809
84,128,158
69,97,118
82,99,232
78,97,109
65,125,114
8,99,595
65,120,217
67,98,97
73,94,218
79,158,142
78,99,251
190,928,633
38,154,881
39,479,718
38,391,647
39,320,927
39,70,465
39,403,489
39,674,783
39,668,708
39,481,32
39,955,451
39,964,429
39,529,547
32,120,98
161,44,147
86,99,283
69,147,78
78,16,123
68,2,305
65,146,116
74,109,695
69,148,147
83,176,84
32,112,149
83,148,191
69,147,192
67,62,10
79,61,190
83,122,160
80,144,26
79,156,325
80,107,219
32,47,98
82,45,190
69,94,507
68,74,608
32,94,188
89,552,895
32,103,188
79,156,118
83,136,49
84,104,138
32,94,203
68,57,104
69,37,89
32,111,145
84,16,193
79,148,110
66,900,432
73,149,94
76,267,277
76,758,89
79,47,217
13,842,885
