VK,HT,FT
97,62,-1
99,90,792
96,89,218
96,48,358
161,0,432
80,76,103
65,109,142
67,125,266
73,80,104
69,87,109
78,84,98
84,80,233
69,109,108
32,59,109
67,147,155
85,101,79
82,72,290
83,8,295
65,120,204
78,88,142
68,122,243
79,60,25
32,72,151
52,69,210
56,101,332
32,78,268
72,94,401
83,91,192
32,89,102
80,111,353
79,111,55
80,31,375
32,17,456
82,56,184
69,97,160
68,158,215
32,78,80
89,105,269
32,96,183
79,72,421
83,96,407
84,60,501
32,85,218
68,73,503
69,109,72
32,88,140
70,76,433
69,90,127
77,91,153
85,78,174
82,125,359
32,92,104
68,65,207
69,112,56
82,121,204
190,91,243
32,64,187
161,192,371
161,0,31
161,0,31
161,65,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,7,5
161,0,31
161,0,2
161,0,32
161,60,20
161,0,31
161,0,31
161,150,31
161,0,31
161,0,19
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,25
161,20,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,25,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,22
80,136,79
65,88,187
67,78,264
73,72,101
69,140,136
78,94,153
84,56,234
69,72,68
32,80,128
69,64,1123
78,75,88
32,148,49
77,115,205
65,69,160
76,103,395
32,182,182
69,76,211
83,88,215
84,119,389
65,140,134
68,78,156
79,78,72
32,108,189
71,77,414
69,119,123
78,96,100
69,59,139
82,64,196
65,70,275
76,75,119
188,4,185
32,81,156
76,115,1101
8,112,443
161,1217,1333
86,104,588
79,109,79
71,104,211
73,95,112
76,73,229
8,79,885
8,72,236
8,74,176
8,0,47
73,84,526
71,78,599
73,79,155
76,111,208
188,56,269
32,41,203
67,23,110
79,141,205
78,80,215
84,80,351
69,72,104
78,101,185
73,93,142
68,73,152
79,94,85
32,89,277
80,64,478
79,61,181
82,79,208
32,93,117
69,80,231
88,80,200
67,120,278
73,166,215
84,86,150
65,93,252
67,73,272
73,77,179
79,176,81
78,73,255
32,93,120
80,126,78
83,80,406
73,187,232
67,64,138
79,101,123
77,95,154
79,80,232
84,70,198
82,88,188
73,115,173
90,64,422
190,36,136
32,125,829
161,169,97
161,0,31
161,0,31
161,0,31
161,79,32
161,0,31
161,185,32
161,0,31
161,0,31
161,0,2
161,1,31
161,0,31
161,0,31
161,0,31
65,141,147
76,64,208
32,220,157
77,80,184
79,112,144
77,97,136
78,80,221
69,109,120
8,70,111
8,73,259
69,92,467
78,69,162
84,109,125
79,72,384
32,88,248
68,142,112
69,116,85
76,93,202
32,56,371
69,125,109
88,80,344
77,73,262
69,104,285
78,78,115
32,112,223
70,78,244
73,78,243
83,112,184
73,138,119
67,58,138
79,96,165
32,94,240
69,105,1119
76,112,122
32,91,184
80,14,1075
65,136,61
67,126,226
73,72,280
69,65,52
78,83,104
84,56,96
69,125,36
32,112,347
80,88,734
82,88,166
69,80,193
83,84,182
69,88,184
78,115,90
84,88,377
65,108,58
78,90,171
79,70,189
32,69,234
79,76,904
82,76,136
73,91,105
69,80,88
78,87,250
8,79,416
8,48,127
8,80,291
8,55,80
8,83,154
68,80,33
69,136,68
8,78,728
8,73,112
8,51,109
8,56,132
8,72,30
68,104,69
69,74,193
83,71,184
79,119,75
82,83,407
73,80,94
69,125,61
78,128,96
84,80,201
65,88,141
68,94,114
79,44,393
188,89,640
32,93,201
67,88,484
79,98,134
78,64,235
32,28,199
67,149,200
79,110,306
78,104,127
68,126,220
85,88,153
67,120,699
84,80,439
65,141,171
83,109,116
32,98,182
65,123,226
71,145,385
82,81,187
83,80,339
73,80,181
86,77,277
65,136,216
83,70,11
188,80,88
32,95,118
35,65,180
40,112,510
32,72,141
86,64,216
69,80,30
78,59,159
68,2,404
65,116,371
74,92,59
69,63,155
32,64,219
69,107,231
78,126,33
32,66,345
77,107,204
65,104,107
76,85,151
32,64,312
69,72,86
83,189,249
84,111,335
65,112,106
68,51,168
79,47,226
188,74,965
32,76,279
89,80,200
8,0,360
89,72,168
8,77,27
8,69,168
8,64,24
190,108,1282
32,80,187
161,264,349
83,95,140
69,88,235
82,127,156
86,48,273
73,54,193
67,96,284
73,78,95
79,90,162
32,93,198
68,78,95
69,80,134
32,96,110
69,73,88
78,77,111
70,61,239
69,109,103
82,79,262
77,109,217
69,80,119
82,63,189
73,96,266
65,104,165
32,54,88
73,68,648
78,110,152
70,110,335
79,67,253
82,109,152
77,79,321
65,150,212
32,84,147
81,150,549
85,122,65
69,96,141
32,104,112
82,80,156
69,84,470
8,126,524
83,88,289
69,87,296
32,28,239
8,55,538
8,85,169
8,71,128
8,61,149
83,96,568
69,80,203
32,78,527
82,109,674
69,71,172
84,0,231
73,70,256
82,94,196
79,80,202
32,88,217
85,88,483
78,99,202
79,106,455
32,86,109
68,133,147
69,104,160
32,100,63
76,156,867
79,155,140
83,75,40
32,53,520
68,97,128
79,93,118
83,201,177
32,71,167
68,66,168
82,120,139
65,132,73
78,78,133
65,140,225
74,72,12
69,80,176
83,94,215
190,61,45
32,78,360
161,263,359
83,96,123
69,19,207
32,209,111
82,78,208
69,79,38
65,99,27
76,89,333
73,80,223
90,119,153
65,160,160
32,43,83
67,109,160
85,56,216
