VK,HT,FT
97,57,-1
97,37,947
99,422,391
96,80,176
161,1484,17
80,109,255
65,62,305
67,76,188
73,132,117
69,126,80
78,82,113
84,77,88
69,110,96
32,87,95
69,56,195
78,53,95
32,97,170
66,63,130
69,124,94
78,11,67
32,81,125
69,43,124
83,54,177
84,83,148
65,94,90
68,82,138
79,36,176
32,78,191
71,56,177
69,64,58
78,64,114
69,59,82
82,74,82
65,125,223
76,47,197
190,77,1270
32,88,178
161,280,272
67,82,226
85,88,122
82,83,129
83,83,113
65,49,138
81,62,444
78,83,98
68,46,130
79,178,154
32,88,178
52,607,885
56,115,78
32,83,129
72,55,170
83,40,146
32,7,116
80,47,210
79,51,130
80,64,473
32,56,219
68,81,129
8,47,129
82,71,162
69,8,80
83,34,0
68,64,123
32,96,661
89,88,53
32,64,210
79,129,155
83,56,176
84,83,47
32,80,43
68,96,149
69,78,33
32,82,134
84,65,282
79,88,43
66,7,127
73,48,114
76,51,322
76,88,195
79,64,106
77,72,4
32,71,178
73,120,1247
90,574,323
81,883,649
8,56,129
8,64,129
8,31,16
8,46,288
8,0,168
8,62,173
8,47,17
8,0,17
8,0,16
8,47,16
8,0,143
8,83,16
8,0,17
8,5,17
8,0,16
8,0,171
8,0,17
8,0,154
8,46,16
8,0,146
8,56,16
8,0,17
8,81,112
8,0,266
8,0,17
8,47,173
84,107,104
79,44,134
73,72,176
76,7,212
76,86,1352
69,134,114
84,98,226
69,104,219
32,88,36
68,116,96
69,131,58
32,83,81
84,53,170
79,86,99
66,56,390
32,104,178
73,120,226
90,279,61
81,160,11
190,54,320
32,115,170
161,511,130
80,185,0
65,20,299
67,125,156
73,135,178
69,85,53
78,45,162
84,63,27
69,109,0
32,124,84
8,0,17
8,56,152
8,31,17
8,31,189
8,43,130
8,31,129
8,31,139
8,0,145
8,83,16
161,0,1346
83,77,209
69,80,215
32,61,106
82,84,50
69,57,81
65,78,80
76,48,213
73,62,174
90,556,445
65,64,83
32,77,1310
67,48,328
85,62,40
82,71,234
65,130,128
67,104,229
73,77,75
79,51,36
78,37,226
32,87,179
68,80,177
69,84,33
32,78,136
161,0,130
72,81,423
69,128,90
82,123,97
73,59,357
68,72,58
65,89,32
190,88,339
32,70,212
161,272,158
72,80,17
69,62,26
82,88,97
73,72,181
68,86,21
65,99,49
32,32,225
83,89,181
73,57,85
78,63,41
32,56,130
83,0,66
69,64,146
67,64,378
82,94,90
69,106,80
67,36,243
73,79,138
79,0,171
78,27,236
32,83,196
78,83,127
73,83,210
32,62,111
83,36,106
73,81,94
78,64,129
71,153,120
79,89,176
83,80,176
32,83,89
68,105,78
69,104,120
32,83,136
70,77,202
76,0,270
79,81,171
71,62,427
79,77,202
71,56,185
83,83,291
79,87,146
83,84,149
8,0,111
8,0,437
68,82,58
8,31,9
73,56,87
83,77,98
8,56,143
8,62,280
8,40,146
8,78,115
8,0,16
8,0,278
8,0,189
8,0,130
8,64,154
8,0,17
8,8,16
8,0,176
8,30,228
8,0,193
8,0,17
8,62,17
8,0,176
8,0,16
8,0,175
8,37,17
8,63,143
8,36,174
8,49,207
188,99,227
32,77,83
67,83,331
78,112,194
8,41,155
79,29,126
78,86,64
32,36,144
69,83,165
82,88,114
73,40,348
84,56,235
69,85,166
77,86,134
65,78,601
32,80,122
76,40,223
69,77,140
86,88,276
69,72,122
32,88,129
89,81,221
32,0,201
65,88,359
80,78,550
65,88,120
82,80,34
69,85,130
78,72,108
84,79,50
69,136,52
32,0,147
84,80,170
69,78,58
77,83,211
80,81,244
69,78,74
82,88,42
65,80,217
84,94,280
85,83,223
82,64,103
65,45,129
32,87,122
76,81,0
79,45,171
67,131,177
65,92,69
76,60,140
190,63,273
32,56,154
161,297,182
83,49,167
69,80,258
32,76,111
68,117,155
69,109,52
67,35,177
73,6,98
68,77,175
69,72,66
32,96,81
67,42,220
79,127,19
78,86,138
84,60,111
73,62,148
78,88,172
85,97,233
65,179,176
32,88,127
67,81,827
79,128,123
78,83,2
32,83,183
73,120,189
78,41,78
84,29,92
69,134,69
82,78,67
78,71,99
65,96,82
67,80,223
73,70,139
79,132,117
73,77,137
78,88,64
8,95,158
8,31,689
8,83,174
79,36,872
78,48,75
190,36,140
32,96,74
80,80,290
79,14,176
80,95,226
32,78,158
84,151,769
79,62,85
73,64,178
76,64,218
76,62,201
69,38,98
84,170,290
69,133,79
32,72,37
80,83,234
65,131,406
82,96,355
65,130,137
32,61,604
84,0,282
82,80,142
65,93,217
84,93,162
65,88,0
77,56,182
73,48,122
69,60,82
78,69,100
84,72,79
79,74,224
32,65,212
65,86,834
84,61,248
66,12,43
190,56,1273
46,706,427
